date,open,high,low,close,volume
2026-04-13,674.7502891404436,680.8733649401786,674.0434391602672,678.3245849609375,515900.0
2026-04-14,675.4870540851097,678.6929150850993,671.5941534220318,677.1497192382812,535100.0
2026-04-15,677.677392113535,679.8876959042183,673.0378384854351,675.6165161132812,547300.0
2026-04-16,676.1242404260161,677.4284977314296,666.9646023437537,669.822021484375,670300.0
2026-04-17,668.079679670518,674.780170065562,660.1147348375789,662.3449096679688,745100.0
2026-04-20,664.077247685796,670.3894929398195,650.4970027290818,654.1011352539062,787900.0
2026-04-21,637.1955767613985,650.1386119143644,607.7153397395463,608.4520874023438,1632000.0
2026-04-22,608.4221724099264,612.3051071526098,580.9431382496713,587.0363159179688,1304900.0
2026-04-23,589.9734187530789,593.8861905537897,580.6743190567429,585.0848999023438,1386800.0
2026-04-24,579.7683330857856,580.2263392832632,566.5066928434418,572.5899047851562,1041200.0
2026-04-27,574.471650291744,585.6823199492133,567.0642491120399,572.7592163085938,932200.0
2026-04-28,579.409959657107,580.4354147509943,568.1594259633426,575.2880859375,585900.0
2026-04-29,575.4672653495572,579.5791729893365,564.8440371719895,569.9017333984375,683900.0
2026-04-30,571.6241684445005,578.1952233436712,570.738053785469,576.9407348632812,649600.0
2026-05-01,576.2140067268231,578.3147464478749,565.6007439411459,565.6505126953125,647100.0
2026-05-04,564.824081063448,574.9694315592449,562.7133756306555,564.5154418945312,708100.0
2026-05-05,567.5520605724844,568.0001008511488,550.9849615392204,556.1522216796875,923300.0
2026-05-06,556.520643892461,558.1634381345152,548.834501001583,557.1478881835938,772400.0
2026-05-07,556.7794998202983,558.8603684214835,545.8974010995537,549.8500366210938,841500.0
2026-05-08,552.5381304070193,552.5979258281363,541.8551679757448,547.112060546875,742700.0
2026-05-11,543.6074624969648,551.8213115182101,541.7356956767677,545.8078002929688,667400.0
2026-05-12,547.5899585304204,557.008527693518,544.1749957175282,555.8535766601562,684900.0
2026-05-13,551.9208941935045,551.9208941935045,541.7158082105857,549.382080078125,568100.0
2026-05-14,551.1144371106496,553.5337818713816,544.8918238059762,546.2459106445312,524600.0
2026-05-15,546.3155212942407,550.3776600577911,536.7775438823996,538.3207397460938,648900.0
2026-05-18,537.6337846235796,550.3279156494141,536.6381665039063,547.5899658203125,1286200.0
2026-05-19,550.5270616073311,554.6489352832508,547.6696424124456,553.9022216796875,829500.0
2026-05-20,553.6233962251409,553.6233962251409,545.1706083099706,549.7504272460938,966000.0
2026-05-21,551.1940638622775,553.5238368534782,544.3641385754153,549.1630249023438,799100.0
2026-05-22,550.1187899693986,555.2462473691177,548.0777850666472,553.1455078125,652000.0
2026-05-26,555.286086035538,556.5405746153566,547.9285141609648,554.3601684570312,606900.0
2026-05-27,549.9296565796055,553.0559121306054,546.1463197924948,548.9241333007812,520700.0
2026-05-28,549.8400696525077,558.0937219455769,548.9241180020992,556.8392333984375,1059200.0
2026-05-29,558.8504118586302,561.4589265059308,548.6154890495893,561.2100219726562,1975500.0
2026-06-01,559.9299926757812,559.9299926757812,538.6199951171875,539.219970703125,1321700.0
2026-06-02,535.1699829101562,538.4299926757812,531.7999877929688,536.5900268554688,1333400.0
2026-06-03,533.5399780273438,538.4299926757812,525.72998046875,526.0599975585938,1220500.0
2026-06-04,532.5,545.4299926757812,531.3300170898438,545.1699829101562,1014300.0
2026-06-05,550.0,551.9600219726562,540.1699829101562,544.4000244140625,1069700.0
2026-06-08,542.030029296875,546.8599853515625,531.5,540.8099975585938,1033200.0
2026-06-09,538.3499755859375,548.75,537.4400024414062,548.6699829101562,968200.0
2026-06-10,552.9000244140625,552.9199829101562,541.0,542.1400146484375,751200.0
2026-06-11,543.8699951171875,559.7000122070312,541.3800048828125,552.52001953125,896900.0
2026-06-12,553.0,554.0599975585938,546.989990234375,550.3300170898438,800700.0
2026-06-15,542.3499755859375,546.0700073242188,536.739990234375,544.72998046875,1073300.0
2026-06-16,545.9000244140625,554.2000122070312,544.3499755859375,551.2100219726562,741200.0
2026-06-17,549.0,558.7999877929688,544.3499755859375,550.1500244140625,709400.0
2026-06-18,552.1400146484375,553.5,515.3800048828125,521.5,2402900.0
2026-06-22,515.5900268554688,516.0700073242188,503.67999267578125,507.3299865722656,1123000.0
2026-06-23,519.0700073242188,519.6300048828125,509.4800109863281,513.219970703125,790800.0
2026-06-24,515.1400146484375,517.1300048828125,502.7699890136719,503.010009765625,1222600.0
2026-06-25,501.0,512.4400024414062,498.75,499.3299865722656,774800.0
2026-06-26,501.75,507.2799987792969,498.1300048828125,500.0299987792969,1584100.0
2026-06-29,502.0,503.80999755859375,493.8399963378906,496.0199890136719,1149300.0
2026-06-30,499.760009765625,509.57000732421875,495.1000061035156,509.30999755859375,1293300.0
2026-07-01,514.4400024414062,525.3099975585938,511.0799865722656,519.9500122070312,902800.0
2026-07-02,527.8900146484375,549.010009765625,527.8900146484375,549.010009765625,1741600.0
2026-07-06,547.0,548.510009765625,537.3699951171875,547.75,917800.0
2026-07-07,551.0399780273438,552.6300048828125,544.280029296875,549.0399780273438,702800.0
2026-07-08,546.0399780273438,548.1500244140625,539.0,545.1099853515625,955400.0
2026-07-09,537.5499877929688,539.6500244140625,528.02001953125,532.22998046875,938000.0
2026-07-10,534.6699829101562,541.0800170898438,529.9400024414062,539.6300048828125,455700.0
2026-07-13,540.52001953125,545.5399780273438,536.8499755859375,541.8200073242188,633600.0
2026-07-14,536.8800048828125,544.1099853515625,527.9400024414062,528.6699829101562,773500.0
2026-07-15,531.8800048828125,535.9199829101562,524.8699951171875,525.219970703125,824500.0
2026-07-16,525.8099975585938,529.4400024414062,517.1599731445312,518.6500244140625,1270200.0
2026-07-17,525.0700073242188,538.9600219726562,520.6599731445312,521.5700073242188,1047500.0
2026-07-20,523.47998046875,533.0700073242188,522.75,523.9600219726562,1032000.0
2026-07-21,490.0,514.1400146484375,479.0199890136719,512.2899780273438,2447000.0
2026-07-22,523.0900268554688,535.6400146484375,518.469970703125,525.280029296875,1056500.0
2026-07-23,537.1900024414062,546.760009765625,526.3599853515625,533.47998046875,1083600.0
2026-07-24,535.5,544.6699829101562,534.4500122070312,542.239990234375,654900.0
2026-07-27,542.4400024414062,552.0,542.219970703125,547.5800170898438,680100.0
2026-07-28,558.0,565.4199829101562,548.5800170898438,549.219970703125,944000.0
2026-07-29,554.3499755859375,554.9299926757812,534.239990234375,535.0499877929688,760300.0
2026-07-30,529.0700073242188,535.030029296875,519.77001953125,534.8499755859375,774600.0
2026-07-31,534.8499755859375,545.219970703125,530.0800170898438,542.47998046875,852900.0
2026-08-03,546.02001953125,557.6099853515625,543.530029296875,548.469970703125,672800.0
2026-08-04,547.77001953125,555.0,541.0900268554688,551.5499877929688,753100.0
2026-08-05,555.8800048828125,557.5700073242188,549.77001953125,557.469970703125,627900.0
2026-08-06,563.8099975585938,568.6799926757812,559.0,567.739990234375,603900.0
2026-08-07,566.7999877929688,572.75,560.5399780273438,571.5800170898438,442900.0
2026-08-10,575.0,581.5900268554688,573.1099853515625,577.8900146484375,643000.0
2026-08-11,575.9400024414062,580.75,572.97998046875,575.6900024414062,430400.0
2026-08-12,571.0700073242188,580.0399780273438,569.510009765625,577.3200073242188,626600.0
2026-08-13,578.719970703125,579.9400024414062,571.9199829101562,574.739990234375,409500.0
2026-08-14,579.3599853515625,586.3599853515625,574.4400024414062,585.8699951171875,599200.0
2026-08-17,581.8499755859375,584.9600219726562,569.25,570.2000122070312,659800.0
2026-08-18,579.0700073242188,594.510009765625,576.2000122070312,589.1400146484375,763800.0
2026-08-19,583.3499755859375,591.5499877929688,578.8499755859375,582.8400268554688,671700.0
2026-08-20,580.739990234375,586.0,563.4299926757812,563.8599853515625,1236100.0
2026-08-21,566.1400146484375,567.510009765625,550.1799926757812,551.030029296875,926700.0
2026-08-24,553.0,553.0,546.5,549.280029296875,440900.0
2026-08-25,547.8200073242188,549.7899780273438,540.0399780273438,542.52001953125,554000.0
2026-08-26,543.0800170898438,553.6099853515625,543.0800170898438,549.9500122070312,561200.0
2026-08-27,547.0599975585938,548.3099975585938,542.739990234375,545.1300048828125,814000.0
2026-08-28,547.3699951171875,547.6799926757812,542.7899780273438,545.5700073242188,392900.0
