date,open,high,low,close,volume
2026-06-22,86.24147483381145,86.74767044557193,85.37796556344956,85.4375228881836,11538900.0
2026-06-23,85.35811360903728,86.18192047637304,85.02065493419629,85.78490447998047,12881700.0
2026-06-24,86.09258958634808,87.02557605615704,85.7253560313853,86.96602630615234,14080300.0
2026-06-25,87.03550550478113,87.81961004484094,86.19184364092082,87.04542541503906,13477200.0
2026-06-26,87.27371458016967,87.89900970458984,86.99580563598293,87.89900970458984,15654200.0
2026-06-29,88.33572681984201,88.52431113174273,86.30102446523615,87.9982681274414,11131300.0
2026-06-30,87.62110193613952,88.22654967514941,86.77744760926618,87.11490631103516,15742700.0
2026-07-01,87.39281822777244,87.39281822777244,85.67572721510022,85.72535705566406,9709200.0
2026-07-02,86.04297004705177,87.71043125210802,85.70550378394064,87.68064880371094,14281800.0
2026-07-06,87.5218434507875,87.85930212799005,86.50945984672953,86.78736877441406,10274100.0
2026-07-07,87.45237109150054,88.58386183008881,87.35311897929031,87.80968475341797,13106300.0
2026-07-08,87.4920685760285,87.86922961039316,86.68810909528358,86.78736877441406,13581300.0
2026-07-09,87.61117098437337,87.73027805981494,86.1918438516097,86.44990539550781,9389300.0
2026-07-10,86.47968276088532,87.31341716807718,86.42013300767549,87.3034896850586,11223100.0
2026-07-13,87.09505705342208,88.06774592276312,87.02557981792991,87.72035217285156,6741200.0
2026-07-14,88.57393256906396,89.1893077683353,88.13722176961551,88.87169647216797,10677700.0
2026-07-15,89.2091517015142,89.30841138033293,87.78982462034001,88.43497467041016,10258000.0
2026-07-16,88.53423114502098,89.31833569718435,88.0677454648282,88.68311309814453,8336600.0
2026-07-17,89.55654943464108,90.04289007829543,87.7600536675535,88.13722229003906,9450700.0
2026-07-20,88.3158819450903,88.75259276109468,87.04542913980681,87.34319305419922,8418000.0
2026-07-21,87.02557809742949,87.43251401942395,86.79729142963947,87.27371215820312,7096900.0
2026-07-22,87.92878117193497,89.07019935340462,87.68064711389593,88.74266815185547,8708200.0
2026-07-23,88.14713845211026,89.81459958904155,87.93870675655015,89.11982727050781,9883000.0
2026-07-24,90.23147221336342,90.23147221336342,87.76997903355982,89.10990142822266,11653100.0
2026-07-27,88.99080674899163,89.48707489038253,87.63102931549827,88.16699981689453,10180900.0
2026-07-28,88.72281179176517,90.3108682237579,88.44490286272274,88.61363220214844,13254700.0
2026-07-29,89.34811309340782,89.84438123618324,87.34319312847353,87.79975891113281,10402300.0
2026-07-30,88.23647352559695,88.55408482048918,86.21169868098997,87.27371215820312,11687700.0
2026-07-31,87.16453199115703,87.45236840845138,86.27124786376953,86.27124786376953,13184200.0
2026-08-03,86.10251880639075,86.72781391140971,85.07028020825983,85.90401458740234,11862300.0
2026-08-04,85.48714272622982,86.65833578001288,84.84200023497388,86.54915618896484,11420100.0
2026-08-05,86.2513999466589,86.3804269305443,84.33580471885772,85.26879119873047,11841100.0
2026-08-06,86.0628190292048,86.23154837765034,83.31349689426294,83.96856689453125,18596400.0
2026-08-07,83.26386642643261,84.73282342630114,82.86685040708025,84.01819610595703,9327400.0
2026-08-10,83.55170216776712,84.12737501249698,83.0256591647194,84.06781768798828,10046700.0
2026-08-11,83.85938162678961,85.14968171898664,83.75020203872138,85.10005187988281,6668700.0
2026-08-12,84.85191883818928,85.45736653469382,84.62363974947795,85.13975524902344,7473300.0
2026-08-13,85.10998045594168,85.5963210811181,84.82214404483105,85.3680419921875,8872100.0
2026-08-14,85.37796261087382,85.88415820512883,85.18938587768112,85.54669952392578,7238400.0
2026-08-17,85.20923591063614,85.6757291617135,84.87177721897632,85.57647705078125,9556900.0
2026-08-18,86.40028395917528,86.86676963780198,85.4474424913637,85.57647705078125,10956700.0
2026-08-19,85.89408629787576,86.18192271342055,84.95117233541167,85.26879119873047,14932800.0
2026-08-20,84.74274139390934,85.34818910573954,83.96856433876926,84.39535522460938,15235400.0
2026-08-21,84.5640842760997,84.63356150971994,82.91647806205529,83.0256576538086,11887200.0
2026-08-24,83.32341571547174,83.56162986922848,82.61871588195545,83.47229766845703,7670200.0
2026-08-25,83.3829684527523,83.91893891054205,82.67826865800565,83.59140014648438,7679100.0
2026-08-26,83.53185039754672,84.0975957298053,83.40281584491476,83.59140014648438,5683700.0
2026-08-27,82.89662238997566,83.13483653674302,82.16214770190246,82.84700012207031,8641700.0
2026-08-28,82.91999816894531,82.9800033569336,81.33000183105469,81.83999633789062,13950900.0
