date,open,high,low,close,volume
2015-12-21,51.1374890932532,52.21235801174695,47.56490244872725,48.09847259521485,2606600.0
2015-12-22,48.13713237848879,50.12448041900974,47.84328239102164,48.98774719238281,1368100.0
2015-12-23,50.17861036126567,52.27421815011137,49.490385164548265,52.165958404541016,1192000.0
2015-12-24,52.02676034428136,52.931504925782406,51.13747891045246,52.52166366577149,486200.0
2015-12-28,51.92624267354103,51.92624267354103,49.96982677492185,50.596187591552734,889400.0
2015-12-29,51.98810636815247,52.405676307105416,50.20180874168161,51.3772087097168,815600.0
2015-12-30,50.54978580073578,51.83343946997468,50.13993863373733,51.05241775512695,633400.0
2015-12-31,50.85909567414684,52.328342508841445,50.835898002499576,51.73291397094727,770400.0
2016-01-04,51.38494322398622,51.92624792120705,50.3410064575299,51.12202835083008,1199700.0
2016-01-05,51.11429483493623,51.50093852642548,49.95436376046848,50.410606384277344,1006900.0
2016-01-06,49.50585235228791,49.50585235228791,47.75049270617013,48.09847259521485,1324900.0
2016-01-07,46.969476050768165,49.20427607328692,46.47456965715199,46.70655822753906,1080800.0
2016-01-08,47.17051452394542,47.8432734952944,45.46155068932209,46.98492431640625,1259300.0
2016-01-11,46.892137598345016,47.51076679821961,43.90724839036129,44.54134368896485,1944900.0
2016-01-12,45.34556311270931,45.8404664724887,42.90197556140601,45.25276947021485,2440200.0
2016-01-13,46.25804209542168,46.82254142217992,43.96137806680876,46.0183219909668,5736200.0
2016-01-14,46.98494075311132,48.87176388204301,45.54662867840834,48.46965408325195,2322300.0
2016-01-15,46.14978116207937,48.98001224699215,45.82499899831214,48.8408203125,2016900.0
2016-01-19,48.94907541503401,49.9311504376796,45.95645500656455,46.76840591430664,1662300.0
2016-01-20,45.62395433235564,48.39232450269104,43.76033190897744,47.10093307495117,2868800.0
2016-01-21,47.06226549405891,50.17087784049122,46.86120914437792,49.56771469116211,1917900.0
2016-01-22,50.41832926431886,53.34908881976512,49.83063516802702,51.168418884277344,1869500.0
2016-01-25,49.53677786003168,51.44679825414835,47.62676041577169,48.005672454833984,1283300.0
2016-01-26,49.25066430543908,51.80251166196449,47.83555015994367,51.4468002319336,1354400.0
2016-01-27,51.284412408445554,53.967720226286765,50.64258254717528,52.79232025146485,2477500.0
2016-01-28,55.04258193124856,56.82887343637285,54.20743035753602,56.287574768066406,2382100.0
2016-01-29,56.71287474943319,58.5069065378996,56.465423106146886,58.42184448242188,2600700.0
2016-02-01,57.54029778100308,57.56349545079016,55.18950421394083,56.14064407348633,1880400.0
2016-02-02,54.67914957343846,56.54277497888624,54.277042734348456,55.09672546386719,990400.0
2016-02-03,56.00146161833653,57.99654415313565,54.12237335178639,57.90374755859375,1342900.0
2016-02-04,58.367739717456665,59.43487428179166,55.42924502765527,55.67669677734375,2528900.0
2016-02-05,55.25910829524162,55.25910829524162,51.47773396977003,52.04996490478516,2423700.0
2016-02-08,51.06788835266505,54.400754359194345,50.27913209004923,54.09143829345703,1903600.0
2016-02-09,53.17896423207249,53.882658496441024,50.17087715190895,51.85664367675781,1698000.0
2016-02-10,52.02677440239388,53.65067673355875,50.80497891620035,52.0654411315918,1534000.0
2016-02-11,50.43380373298673,53.02431526913182,49.30480191930762,52.5062141418457,1795200.0
2016-02-12,54.05278238295915,54.98845928952354,51.88757562581404,53.45734786987305,1641300.0
2016-02-16,54.54769304682805,55.22045519815384,52.03450903631908,52.56034469604492,2106500.0
2016-02-17,53.75893099590258,55.83134121500336,51.21482094718847,54.470359802246094,2530300.0
2016-02-18,54.28477000939043,55.46790461935264,52.33608846893174,54.32343673706055,1885000.0
2016-02-19,53.6816086403046,55.8081489407173,52.87738905509188,55.738555908203125,1434900.0
2016-02-22,57.32377807561867,57.74135387204692,55.7462714779052,56.99126434326172,1367500.0
2016-02-23,56.99127061100778,56.99127061100778,54.03731341485505,54.12237548828125,1212000.0
2016-02-24,54.94978691445557,55.4988201221905,52.21234950003956,55.46015930175781,1043400.0
2016-02-25,55.011654183403714,55.87000349804979,52.83871891104185,55.33643341064453,1200900.0
2016-02-26,56.1251809268658,57.215512704846326,55.56067872995917,56.14064407348633,1197700.0
2016-02-29,56.21798979763203,56.6201025364365,54.52449445833795,55.09672546386719,1371300.0
