date,open,high,low,close,volume
2015-12-21,38.62632118640696,38.77571770243099,38.15572600775835,38.68608093261719,16929000.0
2015-12-22,38.83546574948002,38.94004242434272,38.38727633642474,38.85040283203125,13241300.0
2015-12-23,39.06702537750636,39.32099850911771,38.902691833169975,39.31352996826172,14950200.0
2015-12-24,39.20148606272757,39.56750729246615,39.17907758828467,39.373291015625,4671200.0
2015-12-28,39.268710351226495,39.268710351226495,38.81305242044805,39.12678527832031,8761700.0
2015-12-29,39.410633857318736,39.75424656408965,39.39569677613342,39.57497024536133,10155100.0
2015-12-30,39.47039381335459,39.54509061772431,39.02967582877217,39.06702423095703,8763300.0
2015-12-31,38.89521833760765,39.13425152506882,38.65618515014648,38.65618515014648,11281800.0
2016-01-04,37.90920125403787,38.23787113564202,37.49089180058709,38.19305419921875,23440200.0
2016-01-05,38.499313487851936,38.551601810460014,37.65522608796465,37.99136734008789,17444900.0
2016-01-06,37.42367014562873,37.78222279724121,37.1696970129452,37.4386100769043,22501800.0
2016-01-07,36.65427809927443,36.88584273384614,35.48152069581488,35.52634048461914,37902900.0
2016-01-08,36.40030569385693,36.40777708355117,34.38346075094945,34.458160400390625,30643000.0
2016-01-11,34.77936126727699,35.10056263148758,34.30876345584051,34.9959831237793,26284600.0
2016-01-12,35.481517027276794,35.481517027276794,34.56273282303677,35.01839065551758,26310000.0
2016-01-13,35.34705956554324,35.3694680322706,33.591659384237246,33.7559928894043,27925800.0
2016-01-14,33.92781479544253,34.226607799295905,33.29288322413069,33.8979377746582,30129500.0
2016-01-15,31.754091562822737,32.6355274417729,31.26108529574045,31.724214553833008,52452600.0
2016-01-19,32.0080610444063,32.20974579217442,31.11915672602074,31.328310012817383,39032700.0
2016-01-20,30.26760576640352,30.648564008340973,29.460866643006156,30.245197296142575,49905400.0
2016-01-21,30.2601344815044,30.91747715660592,29.901584708585474,29.99122428894043,34976700.0
2016-01-22,30.663510969372844,30.887604271866856,30.49170600914407,30.670982360839844,30187200.0
2016-01-25,30.48423707697681,30.59628230203916,29.468344412539818,29.543041229248047,31924000.0
2016-01-26,29.58039131625426,30.469298872831537,29.505694495307075,30.252674102783203,23508400.0
2016-01-27,30.15555554411629,31.141568057583303,30.050978891097078,30.297483444213867,28274800.0
2016-01-28,30.813532290864696,30.955632502294392,29.968403073478825,30.20773124694824,23212800.0
2016-01-29,30.51436838460685,31.853112217120717,30.499410018247204,31.84563446044922,36107600.0
2016-02-01,31.68110947196499,32.03262410630175,31.411864462942614,31.770856857299805,22860300.0
2016-02-02,31.307143072561,31.307143072561,30.12545786810581,30.23016357421875,31460900.0
2016-02-03,30.40219291679162,30.447065174662075,28.45016981493919,30.185300827026367,43680300.0
2016-02-04,29.998320071620064,31.09025522928196,29.95344496881949,30.506893157958984,26732600.0
2016-02-05,30.67891733011029,30.993034564631976,29.579501303249256,29.811351776123047,23599700.0
2016-02-08,29.27286180127106,29.302778543489147,27.80697566879554,28.278154373168945,35237100.0
2016-02-09,27.619996405916577,28.472603467509916,27.433021073005158,28.05377769470215,39767200.0
2016-02-10,28.79419924854237,29.235461117380968,27.95655061470225,27.978986740112305,33390000.0
2016-02-11,26.924446419042862,27.044110511229043,25.81755285306648,26.16158676147461,48945600.0
2016-02-12,26.94688866486301,28.3230274640574,26.909494162502583,28.076221466064453,38120400.0
2016-02-16,28.861510466477476,29.332689071022788,28.659576778815197,29.085880279541016,31802500.0
2016-02-17,29.69916347317323,30.132947648251907,29.542104866203665,29.75151634216309,29133500.0
2016-02-18,29.86370613868973,29.90858125429669,28.88395417890395,29.10832405090332,24107700.0
2016-02-19,29.03353413313926,29.2130317369145,28.465130285049977,29.16067886352539,22426000.0
2016-02-22,29.669251385227124,29.89362411952953,29.3925286267434,29.55706787109375,22028600.0
2016-02-23,29.257906559308548,29.310259437280585,28.45017440415581,28.584796905517575,26234200.0
2016-02-24,28.00143266613436,28.554881061766302,27.38067587071403,28.48756980895996,25912400.0
2016-02-25,28.59226821035736,28.90638826029153,28.42772900072435,28.88394927978516,19889500.0
2016-02-26,29.21302536639987,29.931009918893945,28.988652697355597,29.54210090637207,23757400.0
2016-02-29,29.489766985269537,29.766489841004542,29.055982589721683,29.05598258972168,22268700.0
2016-03-01,29.2803367467514,30.8808450564466,29.242939399707463,30.865886688232425,30606800.0
2016-03-02,30.843455800617967,31.59883497911042,30.73126944646738,31.576398849487305,28383800.0
2016-03-03,31.51656191270155,32.06252954683461,31.32958657828541,32.032615661621094,21835200.0
2016-03-04,32.21211038497096,32.60101942291859,31.763370723579104,32.032615661621094,28071000.0
2016-03-07,31.68109530233524,32.107398758280304,31.471683879209007,31.868070602416992,22134600.0
2016-03-08,31.52404439792325,31.64370850494312,30.656478908774883,30.701351165771484,26265000.0
2016-03-09,30.933208389643823,30.98556126960648,30.387240603591877,30.77614974975586,18573900.0
2016-03-10,31.120177138197693,31.524044571494947,30.37227575195124,30.9406795501709,21139800.0
2016-03-11,31.613800290913897,32.167245865258955,31.23236888546975,32.15229034423828,21068500.0
2016-03-14,31.90546512966773,32.09244042997123,31.56890901851811,31.91294288635254,15332700.0
2016-03-15,31.606311971890975,31.875556932912307,31.389422733750404,31.853120803833008,13784700.0
2016-03-16,31.509086657627364,32.197154573488284,31.037907978625046,31.58387565612793,22981000.0
2016-03-17,31.40437655923468,32.10740274781116,30.948156313864523,32.047569274902344,24262800.0
2016-03-18,32.481355731034064,32.88522314317031,32.34673326032198,32.56362533569336,30801900.0
2016-03-21,32.481348160316614,33.10210465012177,32.346725720982185,32.608489990234375,16226400.0
2016-03-22,32.361681075248114,32.630925928861274,32.092436221634955,32.44395065307617,14885100.0
2016-03-23,32.3691677287997,32.533706929685415,31.6212664200713,31.68857765197754,23989200.0
2016-03-24,31.247317404794774,31.366981506347656,30.68639139382493,31.366981506347656,22723400.0
2016-03-28,31.486646553285315,31.546480032366865,31.17252934715912,31.35202407836914,13062400.0
2016-03-29,31.247322060215897,31.247322060215897,30.768665582691156,31.202449798583984,18160100.0
2016-03-30,31.3968963040291,31.853116554563723,31.29966833596015,31.32210731506348,14763200.0
2016-03-31,31.28471751576903,31.6661459815655,31.1052199210888,31.224884033203125,15661700.0
2016-04-01,31.05286181253752,31.8605937198114,30.88832261625227,31.763368606567383,17749500.0
2016-04-04,31.681105472483043,31.93539207634501,31.396902126280235,31.456735610961918,14376300.0
2016-04-05,31.00052262632764,31.337078924918643,30.753713723021484,31.045394897460938,17867800.0
2016-04-06,31.06033729602973,31.32958219641413,30.806050762668548,31.30714607238769,16169900.0
2016-04-07,30.88832999872416,31.022952490948114,29.878664160062165,30.117992401123047,22618000.0
2016-04-08,30.559243881479336,30.87336102007093,30.192771033439108,30.267562866210938,14676100.0
2016-04-11,30.469505489391317,31.045387079379694,30.44706650645716,30.753705978393555,21083700.0
2016-04-12,30.87336765396655,31.381940814027555,30.75370354883557,31.337068557739254,19888700.0
2016-04-13,31.82320213370225,33.27413259056991,31.82320213370225,33.094635009765625,33135400.0
2016-04-14,33.01236861217386,33.87245639653799,32.92262123955889,33.64060592651367,26885100.0
2016-04-15,34.74001303121228,34.8222826237696,33.35639403087418,33.59572219848633,39168600.0
2016-04-18,33.22177734665535,33.842536850600865,33.06471874433804,33.737831115722656,22929900.0
2016-04-19,33.96968564396957,34.351117016579074,33.82758538236051,34.126747131347656,18833300.0
