date,open,high,low,close,volume
2015-12-21,99.3119152436674,100.33425371435868,98.82630349510865,100.02755737304688,3185200.0
2015-12-22,100.69206366393038,100.81985107963412,99.005198278087,100.0531005859375,2821600.0
2015-12-23,100.4449925051827,101.23730694516762,100.14681104924604,101.11803436279295,2479600.0
2015-12-24,100.98171218529396,101.53548142246846,100.77724584382892,100.81983947753906,900100.0
2015-12-28,100.75168878590378,101.04987022259586,100.00196803094332,100.8113250732422,1582600.0
2015-12-29,101.27139124378724,102.5833962208936,101.12655467173728,102.08074188232422,2027600.0
2015-12-30,102.25966134198568,102.32781897119165,101.09249281621268,101.31399536132812,1747700.0
2015-12-31,101.07544631647724,101.6973732845671,99.98495029011542,100.22349548339844,2372500.0
2016-01-04,99.601567169412,99.601567169412,97.57392018648912,99.21818542480467,4991000.0
2016-01-05,99.43970320327333,100.43648412729252,99.00520645439224,99.40562438964844,2816800.0
2016-01-06,98.63888939407838,99.38008913148929,97.5483931136604,98.3918228149414,2677300.0
2016-01-07,96.8071679883787,97.19906458013634,94.92435748238556,95.4951629638672,5277200.0
2016-01-08,95.71668982840345,96.27045925684602,93.51013994413547,93.85092163085938,4422400.0
2016-01-11,94.14910329550436,94.24281842197584,92.17257730970012,93.3567886352539,4525800.0
2016-01-12,94.02131405758404,96.38121549719833,93.75721132423472,95.64002227783205,4037800.0
2016-01-13,95.76782125426011,96.30454807919078,92.80302872162382,93.0586166381836,3434300.0
2016-01-14,92.64113897838833,95.24811315039594,91.59324301208044,94.3620834350586,4238200.0
2016-01-15,92.93081561646017,94.26837841173388,91.83179805857992,93.09268188476562,6357000.0
2016-01-19,94.98400592368884,97.25871981215516,93.37381921042429,95.91263580322266,7122800.0
2016-01-20,95.4951619861012,98.60478370392704,93.8423818551536,97.7954330444336,8380700.0
2016-01-21,97.693199668774,98.38328425782488,95.6400015578079,96.69641876220705,5413900.0
2016-01-22,97.69320173199532,98.1021409971016,97.02868111358306,97.4035415649414,3622200.0
2016-01-25,97.56540061680892,98.23844251403584,96.1426443719732,96.59417724609376,2908500.0
