date,open,high,low,close,volume
2026-06-22,66.08000183105469,67.51000213623047,64.94000244140625,65.08999633789062,3361600.0
2026-06-23,64.72000122070312,65.5,63.65999984741211,64.27999877929688,2872900.0
2026-06-24,64.4000015258789,67.38999938964844,64.4000015258789,67.08000183105469,5921700.0
2026-06-25,67.45999908447266,69.19999694824219,66.88999938964844,68.16000366210938,4239700.0
2026-06-26,67.56999969482422,69.98999786376953,67.5,69.80000305175781,3917800.0
2026-06-29,70.0,71.5,69.7300033569336,71.12000274658203,2833300.0
2026-06-30,70.83999633789062,72.66999816894531,69.6500015258789,72.55999755859375,4021900.0
2026-07-01,73.51000213623047,76.58999633789062,72.62000274658203,75.05000305175781,4259300.0
2026-07-02,75.75,78.70999908447266,75.55000305175781,78.62999725341797,4358600.0
2026-07-06,78.37999725341797,78.4000015258789,76.51000213623047,77.41000366210938,3478500.0
2026-07-07,77.77999877929688,79.31999969482422,77.5199966430664,77.58999633789062,2267800.0
2026-07-08,76.79000091552734,76.79000091552734,72.12999725341797,73.01000213623047,3554200.0
2026-07-09,72.5,74.41999816894531,71.44999694824219,74.37999725341797,2261100.0
2026-07-10,75.62000274658203,76.83999633789062,75.20999908447266,76.04000091552734,2285300.0
2026-07-13,76.7699966430664,78.02999877929688,76.54000091552734,76.8499984741211,3339600.0
2026-07-14,75.4000015258789,76.4800033569336,74.69000244140625,75.88999938964844,2145700.0
2026-07-15,78.02999877929688,80.58999633789062,76.79000091552734,78.22000122070312,3478900.0
2026-07-16,78.8499984741211,80.76000213623047,78.75,80.48999786376953,4330300.0
2026-07-17,79.8499984741211,81.95999908447266,77.73999786376953,77.81999969482422,2807000.0
2026-07-20,80.9000015258789,83.02999877929688,78.87000274658203,82.37000274658203,5877200.0
2026-07-21,82.0,82.80000305175781,79.68000030517578,80.06999969482422,2379700.0
2026-07-22,80.80000305175781,80.8499984741211,78.48999786376953,78.97000122070312,2355000.0
2026-07-23,78.69999694824219,78.87999725341797,77.25,77.86000061035156,2629300.0
2026-07-24,78.55999755859375,81.1500015258789,78.12999725341797,80.91999816894531,2981800.0
2026-07-27,82.0199966430664,84.33999633789062,82.0199966430664,84.05999755859375,3472900.0
2026-07-28,84.93000030517578,87.52999877929688,84.58999633789062,87.45999908447266,3581400.0
2026-07-29,86.56999969482422,89.0999984741211,86.29000091552734,88.2699966430664,2942500.0
2026-07-30,86.79000091552734,87.52999877929688,84.83000183105469,86.83999633789062,2774200.0
2026-07-31,85.66999816894531,86.25,83.87000274658203,84.08000183105469,3003600.0
2026-08-03,85.75,87.08999633789062,84.0999984741211,86.19000244140625,3280200.0
2026-08-04,84.88999938964844,88.56999969482422,84.45999908447266,88.25,4048700.0
2026-08-05,87.77999877929688,90.8499984741211,86.0,87.4800033569336,4160400.0
2026-08-06,87.5199966430664,87.79000091552734,85.69999694824219,87.69000244140625,4914600.0
2026-08-07,87.5999984741211,88.5,84.63999938964844,86.12000274658203,5308800.0
2026-08-10,85.69999694824219,86.93000030517578,84.98999786376953,86.12999725341797,2691000.0
2026-08-11,85.95999908447266,86.91000366210938,85.58000183105469,85.86000061035156,2102500.0
2026-08-12,85.75,88.73999786376953,84.19999694824219,88.52999877929688,2944000.0
2026-08-13,88.9000015258789,95.58000183105469,88.5999984741211,94.83000183105469,3638200.0
2026-08-14,94.70999908447266,95.2300033569336,92.0,93.05000305175781,2498100.0
2026-08-17,92.02999877929688,92.44999694824219,90.18000030517578,90.37999725341797,2741100.0
2026-08-18,91.66000366210938,93.05000305175781,90.36000061035156,90.37000274658203,1442400.0
2026-08-19,90.47000122070312,92.52999877929688,90.37999725341797,91.73999786376953,2460500.0
2026-08-20,91.61000061035156,92.93000030517578,90.8499984741211,92.27999877929688,1899600.0
2026-08-21,93.02999877929688,94.63999938964844,91.58000183105469,93.48999786376953,4132100.0
2026-08-24,93.62999725341797,95.87999725341797,93.62999725341797,94.30000305175781,3307100.0
2026-08-25,93.86000061035156,94.88999938964844,92.73999786376953,93.81999969482422,3089200.0
2026-08-26,93.66000366210938,94.0,92.70999908447266,92.95999908447266,3037600.0
2026-08-27,92.68000030517578,93.44999694824219,91.69000244140625,92.73999786376953,2140000.0
2026-08-28,93.08999633789062,93.66999816894531,91.55000305175781,91.81999969482422,1869200.0
