date,open,high,low,close,volume
2026-04-13,77.65652021913526,77.65652021913526,76.93335491212028,77.59708404541016,1267000.0
2026-04-14,77.41876609717353,78.92454040658386,77.3395128287815,78.82547760009766,1246600.0
2026-04-15,78.69670185523273,78.86510939307605,78.34006968214796,78.77594757080078,1379200.0
2026-04-16,78.7759432984097,79.1722020867916,78.58772623138431,78.90473175048828,1303300.0
2026-04-17,78.90473032683377,80.38078653996635,78.79575897304468,80.1727523803711,1453600.0
2026-04-20,80.17275255081434,80.89592539495132,79.92509175676858,80.36097717285156,1303100.0
2026-04-21,80.36098239957491,80.75723364941443,79.13257933944641,79.26136779785156,1273100.0
2026-04-22,79.39014346730053,79.64771280913169,77.73577117840053,78.26081085205078,1352900.0
2026-04-23,78.69669599914586,80.1331255752863,78.54809801175018,79.98452758789062,1285200.0
2026-04-24,79.92509506702785,80.26191013303631,79.24154882858866,79.43968200683594,1016200.0
2026-04-27,79.70714969586147,79.82602959885136,79.07313866259746,79.20191955566406,1327700.0
2026-04-28,79.92509632002515,79.96472295629584,79.13257871062753,79.55855560302734,1737700.0
2026-04-29,79.0037935046343,79.62789598635868,78.04286841197383,78.63725280761719,1549100.0
2026-04-30,77.35932666222502,78.80567243766068,76.69559750810565,77.12157440185547,3195600.0
2026-05-01,77.17111058109393,78.03296537029036,76.5370995066014,77.91409301757812,1842200.0
2026-05-04,77.37914202406648,78.5481013185123,77.2800792143015,78.01315307617188,1784500.0
2026-05-05,78.13203067179701,78.5381904472229,77.77539852078478,78.15184020996094,1260800.0
2026-05-06,78.41931827128336,78.77594286505672,78.10230519591555,78.3400650024414,1265700.0
2026-05-07,77.96361398589798,78.30043659183184,76.74512712662623,77.13147735595703,2779000.0
2026-05-08,77.18101913776755,77.28008195104067,76.76494322920735,76.86400604248047,1689200.0
2026-05-11,77.11166256828473,77.39895000141314,76.25971637508621,76.99279022216797,1393200.0
2026-05-12,77.40885926832273,77.40885926832273,76.40830751717277,76.88381958007812,1354900.0
2026-05-13,76.408308804608,76.59653343488898,75.71486157411167,75.9526138305664,1295100.0
2026-05-14,76.34886959507564,76.82438164709116,75.99223744556592,76.20027160644531,1140600.0
2026-05-15,76.06158432660598,76.1408375971946,75.16010293718611,75.34832000732422,1002900.0
2026-05-18,75.60588597126171,76.82438038845832,75.60588597126171,76.60643768310547,949800.0
2026-05-19,76.64606628161431,76.86400143454686,76.18046277333418,76.61634063720703,1313900.0
2026-05-20,76.7451334091055,77.49802439164269,76.53709923459026,77.01260375976562,1151400.0
2026-05-21,76.78475886281272,77.67633928128976,76.10121261564566,77.60698699951172,1290100.0
2026-05-22,77.45839811474781,78.3202529048854,77.40886292905816,78.10231018066406,996900.0
2026-05-26,78.11221844812745,78.56791343440014,77.8744661852913,78.25090789794922,1007400.0
2026-05-27,78.57782154266158,78.80567281352486,78.11221801029478,78.2112808227539,1172600.0
2026-05-28,78.1023067320913,78.12212382869541,77.4682956849009,77.7853012084961,1241600.0
2026-05-29,77.24045273530322,77.6168944363761,76.39840751358278,76.62625122070312,3094900.0
2026-06-01,76.31915456721661,76.52718873643238,75.40776461884056,75.42757415771484,1199500.0
2026-06-02,75.42757487549042,75.73467185801586,75.13037888349236,75.318603515625,1451000.0
2026-06-03,74.92234012618225,75.98232801434666,74.92234012618225,75.59597778320312,1332600.0
2026-06-04,76.51728221332169,76.71541539734866,75.28888670438714,75.9625244140625,1302800.0
2026-06-05,75.99223848030799,77.36923191488395,75.71485959535856,76.99279022216797,1581300.0
2026-06-08,76.9531618227851,77.92399545585293,76.48755832315092,76.83428192138672,1866400.0
2026-06-09,77.32960784263221,79.0731420375281,77.17110885655514,78.80567169189453,2582400.0
2026-06-10,79.08304693964826,79.9647187659471,78.67687960766393,79.35051727294922,1650600.0
2026-06-11,79.80621673009193,80.6383609790852,79.77649864227219,79.93500518798828,1664700.0
2026-06-12,80.47000122070312,81.04000091552734,79.94999694824219,80.27999877929688,1370900.0
2026-06-15,79.95999908447266,80.18000030517578,78.87999725341797,79.26000213623047,2294900.0
2026-06-16,79.58000183105469,79.77999877929688,78.58999633789062,78.9000015258789,1302300.0
2026-06-17,78.9000015258789,78.93000030517578,77.0199966430664,77.37000274658203,2236000.0
