date,open,high,low,close,volume
2026-06-22,108.0,109.58000183105469,107.70999908447266,107.98999786376953,2433900.0
2026-06-23,107.19999694824219,107.9000015258789,105.9000015258789,106.0,2130000.0
2026-06-24,106.05000305175781,106.52999877929688,104.4000015258789,105.19999694824219,1881100.0
2026-06-25,106.13999938964844,108.4800033569336,105.8499984741211,106.33999633789062,1772300.0
2026-06-26,106.45999908447266,110.7300033569336,106.1500015258789,110.2699966430664,3831900.0
2026-06-29,110.11000061035156,114.55000305175781,109.86000061035156,114.37999725341797,4035300.0
2026-06-30,114.37000274658203,116.58999633789062,113.13999938964844,113.69000244140625,2928000.0
2026-07-01,112.97000122070312,117.54000091552734,112.97000122070312,116.11000061035156,2185400.0
2026-07-02,116.38999938964844,118.63999938964844,116.38999938964844,118.55000305175781,1450100.0
2026-07-06,118.51000213623047,120.41999816894531,117.77999877929688,119.12000274658203,2109600.0
2026-07-07,119.95999908447266,121.16999816894531,119.41999816894531,120.16000366210938,1758400.0
2026-07-08,119.7699966430664,119.7699966430664,116.11000061035156,117.95999908447266,1952100.0
2026-07-09,118.01000213623047,120.12000274658203,116.83000183105469,117.05000305175781,2922200.0
2026-07-10,118.9800033569336,119.9000015258789,118.43000030517578,118.55000305175781,1785400.0
2026-07-13,118.55000305175781,119.05999755859375,113.05999755859375,113.6500015258789,2795200.0
2026-07-14,114.4000015258789,116.48999786376953,114.2699966430664,116.06999969482422,2186600.0
2026-07-15,117.91000366210938,119.73999786376953,117.76000213623047,118.58000183105469,1693500.0
2026-07-16,118.58000183105469,119.97000122070312,118.58000183105469,118.87000274658203,1732500.0
2026-07-17,117.7300033569336,118.45999908447266,116.33000183105469,117.3499984741211,2144500.0
2026-07-20,118.0,118.0,115.95999908447266,116.48999786376953,1608500.0
2026-07-21,116.5,117.95999908447266,116.23999786376953,117.61000061035156,1914600.0
2026-07-22,116.94000244140625,117.79000091552734,115.63999938964844,116.01000213623047,1339900.0
2026-07-23,115.23999786376953,115.55999755859375,113.87999725341797,114.94999694824219,1045200.0
2026-07-24,115.5,116.91000366210938,114.95999908447266,116.5,1432800.0
2026-07-27,117.8499984741211,119.4000015258789,117.08000183105469,119.20999908447266,1234400.0
2026-07-28,119.5199966430664,122.0,119.19000244140625,121.68000030517578,2919100.0
2026-07-29,120.06999969482422,121.5,118.61000061035156,118.87000274658203,1891700.0
2026-07-30,119.5,119.87999725341797,117.7300033569336,119.27999877929688,2540500.0
2026-07-31,115.12999725341797,116.06999969482422,110.25,111.75,5188200.0
2026-08-03,111.75,114.0999984741211,110.43000030517578,113.51000213623047,2494700.0
2026-08-04,114.18000030517578,116.13999938964844,112.48999786376953,115.79000091552734,2557300.0
2026-08-05,115.47000122070312,116.91999816894531,114.87999725341797,114.9800033569336,1700600.0
2026-08-06,115.54000091552734,115.86000061035156,113.06999969482422,113.62000274658203,2455500.0
2026-08-07,114.22000122070312,114.44000244140625,112.83999633789062,114.0199966430664,1557900.0
2026-08-10,113.62999725341797,114.51000213623047,113.47000122070312,113.7699966430664,1586600.0
2026-08-11,113.70999908447266,115.01000213623047,113.55999755859375,113.75,1090400.0
2026-08-12,114.0,114.11000061035156,110.83000183105469,111.41999816894531,1586900.0
2026-08-13,112.19000244140625,112.43000030517578,109.7300033569336,111.30000305175781,1538200.0
2026-08-14,110.93000030517578,111.47000122070312,109.76000213623047,110.55999755859375,1027400.0
2026-08-17,110.47000122070312,111.26000213623047,109.94000244140625,110.45999908447266,1693300.0
2026-08-18,110.37999725341797,111.2699966430664,109.4000015258789,110.31999969482422,1133300.0
2026-08-19,111.1500015258789,113.3499984741211,110.83000183105469,112.2300033569336,1207600.0
2026-08-20,112.2300033569336,113.47000122070312,112.0199966430664,112.19000244140625,1194900.0
2026-08-21,113.45999908447266,114.08999633789062,111.37999725341797,111.51000213623047,1275700.0
2026-08-24,111.16000366210938,112.3499984741211,110.51000213623047,112.30000305175781,1666400.0
2026-08-25,112.30000305175781,113.16000366210938,111.48999786376953,112.87000274658203,844700.0
2026-08-26,113.30000305175781,113.48999786376953,111.8499984741211,112.55000305175781,682900.0
2026-08-27,111.9000015258789,113.38999938964844,111.75,112.36000061035156,859100.0
2026-08-28,112.69000244140625,113.33999633789062,110.7300033569336,111.23999786376953,1059300.0
