date,open,high,low,close,volume
2016-04-21,32.48288086277066,32.73633624558181,32.26398385948588,32.511680603027344,1343227.0
2016-04-22,32.563531324065714,33.08196928929199,32.563531324065714,32.99556350708008,1552431.0
2016-04-25,32.799701289608734,32.978274732259884,32.217902031101104,32.33311080932617,2749141.0
2016-04-26,33.04740508318027,33.600404719021064,31.81467972757713,33.58312225341797,3581045.0
2016-04-27,34.51055283520303,35.760557557982935,33.928750099908164,34.52783203125,5603107.0
2016-04-28,34.17644491342352,34.40685924336203,33.70409242869249,33.80777740478516,1890583.0
2016-04-29,33.74441073019786,34.05547218397069,33.31238184216744,33.456390380859375,3847129.0
2016-05-02,33.26053403338592,34.06698895894365,33.0934844087816,33.98058319091797,2314055.0
2016-05-03,33.577356361212,33.5888769118077,33.23173329943253,33.404544830322266,1790225.0
2016-05-04,33.19716550866275,33.44486223300966,32.54048109360459,32.76513671875,1087119.0
2016-05-05,33.018610560226655,33.18566024234731,32.67298736912355,32.77667236328125,1545135.0
2016-05-06,32.678730980304024,33.49670636221555,32.53472247423164,33.49094772338867,2011043.0
2016-05-09,33.387270670723936,33.51975867149686,33.02436505683161,33.133811950683594,2434664.0
2016-05-10,33.32966889250079,33.652250942876805,33.1914189749175,33.58888626098633,2034123.0
2016-05-11,33.652252508398355,34.21676948684048,33.375752660368825,33.928749084472656,1722326.0
2016-05-12,34.15917274061852,34.47023430653229,33.72714369683712,34.11309051513672,2153094.0
2016-05-13,34.066993616106444,34.29741121031056,33.145333055154126,33.20869445800781,1650557.0
2016-05-16,33.2951131397348,34.05548291344763,33.2144659768514,33.73866271972656,1974861.0
2016-05-17,33.59463788815495,34.0381905687851,33.404547154124984,33.50823211669922,1307789.0
2016-05-18,33.35271116331549,34.22828964260633,33.197178773626774,34.141883850097656,3409661.0
2016-05-19,33.79049112514924,33.85385578878385,33.2202124243919,33.617679595947266,3180802.0
2016-05-20,33.84234190991051,34.257088352975856,33.57736265265142,33.68680953979492,1543349.0
2016-05-23,33.640731764989724,34.28013397901476,33.46215826581695,34.1649284362793,1585041.0
2016-05-24,34.37804954493127,34.74671698193165,34.187958823054984,34.60846710205078,1472472.0
2016-05-25,34.87346285535781,35.38037714076843,34.79281569052017,35.34005355834961,1717710.0
2016-05-26,35.455252456191616,35.78935503413351,35.00594107731827,35.0462646484375,1745257.0
2016-05-27,35.03475477734026,35.086598917164,34.70641073976048,34.91378402709961,1252845.0
2016-05-31,34.93105925642946,35.08659164365856,34.56815362485003,34.70064163208008,1642963.0
2016-06-01,34.40109896485566,34.68911931753061,33.98058735221654,34.671836853027344,1914705.0
2016-06-02,34.63727542872186,36.51516473794821,34.383816731395655,34.99441909790039,6436351.0
2016-06-03,34.95409083292561,34.95985274434295,34.401094574801576,34.56238555908203,2089514.0
2016-06-06,34.781289638832256,35.028986464337635,34.49326923727932,34.977142333984375,3162934.0
2016-06-07,35.10386386223494,35.443728318226405,34.90801121082996,35.178749084472656,2514474.0
2016-06-08,35.311239231046024,35.58197709620666,34.99441588844521,35.10386276245117,1903835.0
2016-06-09,34.86768757427265,34.88497003781401,34.481740912121126,34.6545524597168,1533819.0
2016-06-10,34.6257427637343,34.89072194583435,33.94601725620807,34.20523452758789,1682123.0
2016-06-13,34.00363911927463,34.11308930885732,33.68681892235667,33.71562194824219,1469941.0
2016-06-14,33.519767473805146,34.14189061186042,33.462164691376266,34.090049743652344,2733655.0
2016-06-15,34.28012118969096,34.666067793752724,34.04394500726372,34.447174072265625,2214143.0
2016-06-16,34.08428448690146,34.769772254382964,33.87691121853804,34.723690032958984,2771178.0
2016-06-17,34.833127075257686,35.270917870609104,34.66031552192639,35.25363540649414,4644489.0
2016-06-20,35.86423094545701,36.1176895872599,35.73174298558039,35.87575149536133,2678115.0
2016-06-21,35.79511475529027,35.84695887613343,35.357323956114826,35.42068862915039,1964140.0
2016-06-22,35.518626211592604,35.57047034886075,34.89074119438715,34.9195442199707,2081324.0
2016-06-23,35.41493036354445,35.50133614986153,35.23636015019845,35.432212829589844,1834746.0
2016-06-24,33.64072180919999,34.12459476135496,33.18564859822815,33.3123779296875,4314824.0
2016-06-27,32.840029671260744,32.86307077589564,31.987492439996025,32.41952133178711,2867665.0
2016-06-28,32.97251243862978,32.99555681157091,32.33311043440101,32.511680603027344,3610527.0
2016-06-29,32.98979486439449,33.41030313683433,32.6787334575007,33.237491607666016,2319118.0
2016-06-30,33.364223139934936,33.58311688549361,33.012838147157915,33.57735824584961,1976648.0
2016-07-01,33.6407157685537,33.992100686698464,33.617674670962835,33.88841247558594,1215769.0
2016-07-05,33.807776922087164,33.83657993990129,33.1107687578415,33.35270690917969,1597250.0
2016-07-06,33.24900587375888,33.842328835177305,32.94946507396218,33.83656692504883,1471877.0
2016-07-07,34.1361117214046,34.48749666568273,33.951779655014825,34.17067337036133,1546327.0
2016-07-08,34.56815181931319,35.4494954236675,34.4068607994751,35.38612747192383,1776079.0
2016-07-11,35.6107805390746,35.90456280946026,35.43221033828421,35.82967758178711,2205060.0
2016-07-12,36.204117480003184,36.74559347238579,36.08314672412446,36.63614654541016,2443002.0
2016-07-13,36.83775605232097,36.83775605232097,36.250194642297984,36.42876815795898,2069412.0
2016-07-14,36.86654827008819,36.87806882204848,36.51516325541275,36.52668380737305,1515504.0
2016-07-15,36.739825791566034,36.87807571287674,36.192588019357245,36.61885833740234,1061955.0
2016-07-18,36.469072126884505,36.60731871659162,36.083122278780685,36.273216247558594,973210.0
2016-07-19,36.05433285719632,36.19258275841105,35.80087415964352,36.00824737548828,1481704.0
2016-07-20,35.9908665828708,36.19358371861392,35.67231061386763,36.14145278930664,1947165.0
2016-07-21,36.04878668007044,36.419467022597615,35.78815175580777,35.898197174072266,1599037.0
2016-07-22,35.78816388132398,36.34997800793328,35.568072970225195,36.26309967041016,3916963.0
2016-07-25,36.23412978208929,36.25729689414008,35.764987538440074,35.94453430175781,1308087.0
2016-07-26,36.04299775801992,36.66272949053612,36.00245366892449,36.651145935058594,1464432.0
2016-07-27,36.74961538120854,36.95812271265713,36.40210206551127,36.93495559692383,2388505.0
2016-07-28,36.61639333628092,37.14924672967149,36.124080739998135,36.9986572265625,2036654.0
2016-07-29,36.85387133199538,37.24771888600025,36.5874429167369,36.96391677856445,2055565.0
2016-08-01,36.84229011945865,36.91758489661773,35.93875279354965,36.0777587890625,2555869.0
2016-08-02,36.02561877697162,36.02561877697162,35.226337044219,35.4058837890625,2492884.0
2016-08-03,35.47539693663789,36.32101309202121,35.32480739775058,36.106712341308594,1930489.0
2016-08-04,36.07775543332685,36.51214707274433,36.02562777862698,36.05458831787109,1064486.0
2016-08-05,36.332604300108656,37.39252471923828,36.3152306049472,37.39252471923828,2659652.0
2016-08-08,37.502562163576506,37.58944049035054,37.16083899034596,37.28826141357422,1299748.0
2016-08-09,37.24192690958303,37.45622436816177,37.17242227476528,37.363555908203125,814930.0
2016-08-10,37.53152598417199,37.5604865281171,37.18401261622813,37.282474517822266,670497.0
2016-08-11,37.462009252253694,38.26708440879326,37.282459217239655,38.12807846069336,1678103.0
2016-08-12,37.99487911423329,38.14546866942253,37.68790657949408,38.01225280761719,1072973.0
2016-08-15,38.18021032348175,38.79994209117067,38.12228925295865,38.67251968383789,1537541.0
2016-08-16,38.5740624372607,38.70727499371055,38.3308044394089,38.44664001464844,1539626.0
2016-08-17,38.43505199144504,38.655146138525474,38.35396709819843,38.568267822265625,1123599.0
2016-08-18,38.591440824451794,38.66673559602505,38.42926772335931,38.53351974487305,940899.0
2016-08-19,38.22654843028744,38.35397085056117,37.218759205106416,38.10491943359375,3411448.0
2016-08-22,37.83269592151084,38.0643736370825,37.72265048704616,37.78636169433594,1873907.0
2016-08-23,37.786351602962775,38.12228123996326,37.68788975158744,37.71685028076172,2436153.0
2016-08-24,37.70527907892253,37.72844619391219,37.18400583226011,37.363555908203125,2566887.0
2016-08-25,37.3403964755705,37.375147155204544,36.96392255491143,37.05659103393555,2058840.0
2016-08-26,37.01603816371863,37.3172172021564,36.69748214619855,36.8944091796875,1746895.0
2016-08-29,36.9755065716111,37.65894977225547,36.90021178654904,37.51994705200195,1716073.0
2016-08-30,37.409898184685616,37.409898184685616,36.98129659564259,37.16084671020508,1389535.0
2016-08-31,37.10291943051777,37.21875829063394,36.84228446264285,37.09712600708008,1406212.0
2016-09-01,36.45423127910525,36.77278406882829,36.1530521820004,36.61061096191406,2359023.0
2016-09-02,36.92915294058876,37.16662073110533,36.77277002764363,37.07974243164063,1421251.0
2016-09-06,37.21876436840062,37.72845083035473,36.82491349562984,36.958126068115234,1974861.0
2016-09-07,36.79595044392408,36.95233341342998,36.54689900939151,36.70907211303711,1391768.0
2016-09-08,36.49476662337495,36.49476662337495,35.93295261248742,36.00824737548828,2767455.0
2016-09-09,35.64335932634408,35.75340475589016,34.681901126498346,34.68769454956055,3140450.0
2016-09-12,34.39230071626622,35.191582434125365,34.23012766177086,35.09312057495117,2041866.0
2016-09-13,34.60661286753572,34.78036953416865,33.96371385896369,34.06217575073242,2361703.0
2016-09-14,34.01582782839381,34.21275484157946,33.75519290812083,34.0447883605957,2282339.0
2016-09-15,34.09112742425242,34.32280513509064,33.88262011637682,34.178009033203125,3220558.0
2016-09-16,33.963710756416035,34.41547607448396,33.70886591404805,34.403892517089844,4984130.0
2016-09-19,34.670310322040145,34.87882087111347,34.52551425393721,34.64134979248047,1427355.0
2016-09-20,34.80933047067858,34.84408114643015,34.46760726783216,34.479190826416016,924520.0
2016-09-21,34.75140545935439,35.08733516820655,34.693484388617144,35.04679107666016,1860208.0
2016-09-22,35.60281969693739,36.53531418820008,35.573859157693285,36.05458831787109,2880322.0
2016-09-23,35.81711180194302,35.9097835397521,35.434847874408305,35.48118209838867,1887456.0
2016-09-26,35.18578716166342,35.44062861587193,35.00623715654694,35.313209533691406,1248824.0
2016-09-27,35.12788074065533,35.62019012358612,34.9367471208918,35.597023010253906,1477535.0
2016-09-28,35.95611615716621,36.738024246064114,35.79394309063268,36.651145935058594,2847117.0
2016-09-29,36.535309102937234,36.87703223296806,36.35575904837304,36.46001434326172,2382698.0
2016-09-30,36.54109509405822,37.50254979519824,36.51792798653885,37.20716094970703,2120932.0
2016-10-03,36.87123400275554,37.17241300219023,36.80752280750221,37.06816101074219,1912174.0
2016-10-04,37.126094264783084,37.29406081137189,35.91558762990284,36.0140495300293,2582075.0
2016-10-05,36.11829402625963,36.5179349315925,36.01982886580446,36.042999267578125,2099937.0
2016-10-06,35.81711575208886,36.019832939132456,35.376933996032555,35.660736083984375,1771166.0
2016-10-07,35.764990742390296,35.764990742390296,34.72244757777206,34.884620666503906,1293494.0
2016-10-10,35.087333571399185,35.26109019600658,34.62398147583008,34.62398147583008,1071038.0
2016-10-11,34.39230295528363,34.67031486390288,33.95212127145935,34.259090423583984,1994962.0
2016-10-12,34.45022614256258,34.66452686490412,34.1432536816942,34.53131103515625,1186584.0
2016-10-13,34.13167710144598,34.1548442183505,33.61040710154719,34.06217575073242,1177203.0
2016-10-14,34.33438042080023,34.46759293404097,33.917362615656415,34.0216178894043,1235274.0
2016-10-17,34.05058552320539,34.264882957524875,33.88841244678759,34.17221450805664,1680485.0
2016-10-18,34.61239552632627,34.62976921367647,34.11428950840696,34.42705535888672,1642665.0
2016-10-19,34.432884596779026,34.677542026768705,33.93773967551324,34.33967971801758,1117048.0
2016-10-20,34.16492400855908,34.368807409307706,33.82123494183353,33.94939041137695,1482002.0
2016-10-21,33.55329381155897,34.077562838273,33.42513827824401,34.001834869384766,1188520.0
2016-10-24,34.333858489990234,34.56104229465598,34.13579852343736,34.333858489990234,1238997.0
2016-10-25,33.76298095257869,33.77463114797457,32.044542389552845,32.57463455200195,3482473.0
2016-10-26,32.24260137062456,32.75521993173833,32.172696884378446,32.271728515625,1864526.0
2016-10-27,32.300850408301805,32.38822852927074,31.90473714224919,31.93968772888184,1379559.0
2016-10-28,32.09696767427646,32.35910204250128,31.89891103723212,32.126094818115234,2088769.0
2016-10-31,32.31248985572084,32.545500306648016,31.986277871441622,32.11443328857422,2747205.0
2016-11-01,32.11444181278463,32.24842070692728,31.63094714947843,31.99211311340332,2327009.0
2016-11-02,32.00958442747121,32.00958442747121,31.36881052701568,31.409587860107425,2402799.0
2016-11-03,31.531928903082974,31.625133799694627,31.339698973783143,31.5435791015625,1772208.0
2016-11-04,31.467836150984738,32.27754275745165,31.467836150984738,31.86395263671875,1230807.0
2016-11-07,32.36493506235976,32.58046868920114,32.24260632858708,32.32415771484375,2630021.0
2016-11-08,32.27171691267409,32.61540254150155,32.06783358852471,32.58045196533203,2092194.0
2016-11-09,32.43482447635435,33.716375574147705,32.24841806666005,33.37851333618164,2408755.0
2016-11-10,33.75716115994508,35.335797703675574,33.73386076434965,35.09113693237305,3531015.0
2016-11-11,34.94550523327464,35.33579510270808,34.48531418220015,34.630943298339844,1829088.0
2016-11-14,34.794041696544525,35.13190395090331,34.69501338998887,34.9163703918457,1312702.0
2016-11-15,34.86394987060335,34.9746283832747,34.19404873360883,34.310550689697266,1507017.0
2016-11-16,34.001820057421526,34.21735366796416,33.943569071643154,33.95521926879883,1750320.0
2016-11-17,33.96686652023591,34.0367676971079,33.66978155536774,33.75715637207031,1347098.0
2016-11-18,33.68725055392706,33.92608450516315,33.61152263502843,33.669776916503906,2573588.0
2016-11-21,34.00181445900028,34.19404764358025,33.78628088394539,33.91443634033203,1492871.0
2016-11-22,34.18821612224795,34.199866315860184,33.76297578346608,33.780452728271484,1181224.0
2016-11-23,33.62317051004253,33.891131583530814,33.495015070166644,33.68724822998047,1726793.0
2016-11-25,33.669779302286464,33.827058594111186,33.46006916815404,33.821231842041016,692981.0
2016-11-28,33.70473005403457,33.797931617418506,33.19793497242323,33.238712310791016,1537988.0
2016-11-29,33.14550458513971,33.24453289209712,32.71443746527566,32.74356460571289,2113189.0
2016-11-30,33.16297514919954,33.61733926169047,33.16297514919954,33.471710205078125,2197317.0
2016-12-01,33.76298042783524,34.82899479702534,33.68142575255698,34.25812530517578,1916194.0
2016-12-02,34.252296556840484,34.29890064375805,33.98433546496834,34.24064636230469,2004641.0
2016-12-05,34.555220028394224,34.87560875943537,34.39211394043932,34.76492691040039,1598739.0
2016-12-06,34.54937838980154,35.04451983779313,34.54937838980154,35.02704620361328,1702374.0
2016-12-07,35.12025831656684,35.76103232536462,34.9513288218407,35.73773193359375,1628966.0
2016-12-08,35.755209639271946,35.84258776465114,35.265891475393495,35.32414245605469,1456093.0
2016-12-09,34.96298475659822,35.40570219923714,34.89308026103666,35.09113693237305,1183904.0
2016-12-12,35.22510914465006,35.38821517617106,34.7940420224966,34.88142013549805,963681.0
2016-12-13,35.01539870328232,35.02705220643103,34.23482244510108,34.34550094604492,1752255.0
2016-12-14,34.229002136050326,34.46200937616862,33.57657789318918,33.629005432128906,1458327.0
2016-12-15,33.39598758958598,33.83287813737566,33.16298040035622,33.20375442504883,2102915.0
2016-12-16,33.23289288446769,33.64648318509127,32.871730129191874,32.94163131713867,5715378.0
2016-12-19,33.05229614300033,33.43093569259829,32.93579421141171,33.29113006591797,1588316.0
2016-12-20,33.460069000832874,33.68142602044951,33.04065535221456,33.27366256713867,1601717.0
2016-12-21,33.378517964641546,33.59405154312883,33.18628477700024,33.238712310791016,1622117.0
2016-12-22,33.1513426472621,33.20959363923623,32.92415881539981,33.098915100097656,1024432.0
2016-12-23,33.21541708404591,33.32027217837481,33.01736040255842,33.098915100097656,1014456.0
2016-12-27,33.180461118430216,33.39599471701244,32.97075427249004,33.36687088012695,657542.0
2016-12-28,33.44842597111893,33.547454306834425,32.75522431233517,32.772701263427734,1032026.0
2016-12-29,32.877549988632936,33.058133000966656,32.801822055560734,32.91832733154297,896527.0
2016-12-30,33.08142325793139,33.08142325793139,32.4814267299465,32.66200637817383,1320743.0
2017-01-03,33.1571596898739,33.76880987699047,33.07560831685658,33.75715637207031,1901900.0
2017-01-04,33.75133232951693,33.896961433136994,33.58822627760155,33.873661041259766,1524140.0
2017-01-05,33.751325158170346,34.036759861180535,33.40181273672537,33.82705307006836,1234083.0
2017-01-06,33.79792244076647,34.11248424932817,33.73967147946753,33.79209899902344,1014158.0
2017-01-09,33.652317614779946,33.786296576627095,32.92998863068519,32.95328903198242,1300790.0
2017-01-10,33.16879875300993,33.40180921525692,33.00569275294652,33.1629753112793,1416486.0
2017-01-11,33.16880445793408,33.65229909955314,33.09890329250144,33.477542877197266,957725.0
2017-01-12,33.46008564525577,33.59406792110191,33.03484503306425,33.36105728149414,926903.0
2017-01-13,33.89113592649069,34.26977554338356,33.82705819834155,34.19987106323242,1298706.0
2017-01-17,34.176562010662366,34.36879514638796,33.79209904798489,34.07753372192383,1985284.0
2017-01-18,34.065882757076146,34.240638946036626,33.93772733616548,34.21733856201172,1037535.0
2017-01-19,34.164927372362634,34.51443991732972,34.0134714950402,34.328033447265625,1325359.0
2017-01-20,34.46200325750481,34.51443078713613,34.10084061049648,34.252296447753906,904121.0
2017-01-23,34.12414099949388,34.508607344273955,33.81540588211687,34.252296447753906,1111092.0
2017-01-24,34.368806131443975,35.12608541533974,34.23482722305271,35.08530807495117,1372858.0
2017-01-25,35.269863472961724,36.09009548736704,35.21127689814874,36.0315055847168,1877927.0
2017-01-26,35.8908890171173,36.24827538869916,35.47491607963545,35.63896179199219,1417677.0
2017-01-27,35.62138471592533,35.9318984828023,35.60380708360394,35.767852783203125,1740045.0
2017-01-30,35.51593259430102,35.732707905854646,35.08238197119377,35.59795379638672,1799754.0
2017-01-31,35.33429929232635,35.5979437880915,34.22699174454545,34.35002517700195,4902235.0
2017-02-01,34.33831821856893,34.88318500522641,33.67627495585332,34.051239013671875,3124667.0
2017-02-02,34.06294521000045,34.10981445399021,33.65282934158164,33.87546157836914,1775781.0
2017-02-03,34.15082506891569,34.25042387153638,33.96920176540974,34.20941162109375,1915301.0
2017-02-06,34.07466590931877,34.10395752580701,33.65283268795621,33.91647720336914,1577744.0
2017-02-07,34.06880712670471,34.24457014491146,33.840314537468615,34.062950134277344,1540817.0
2017-02-08,33.96335314894999,33.99264476834391,33.775869480077674,33.95749282836914,1693886.0
2017-02-09,33.94577373356899,34.3734639670754,33.94577373356899,34.15668869018555,2195828.0
2017-02-10,34.25043495391156,34.42619799515316,34.07467191266995,34.40276336669922,1570002.0
2017-02-13,34.40860787473926,34.971052064899304,34.40860787473926,34.848018646240234,1966671.0
2017-02-14,34.77186754058127,34.83631443359355,34.273870031972585,34.34417724609375,1814644.0
2017-02-15,34.23871682407726,34.68984173066191,34.13325767070964,34.65468978881836,959214.0
2017-02-16,34.637103289899414,34.637103289899414,34.004355187295985,34.29729461669922,2041866.0
2017-02-17,34.168418378350005,34.168418378350005,33.76416262384625,34.05710220336914,1298259.0
2017-02-21,34.04537293996239,34.8070149138957,33.99264336825368,34.7660026550293,1304513.0
2017-02-22,34.53750416954098,34.67811522749216,34.33830655737518,34.508209228515625,1037535.0
2017-02-23,34.70156124600013,34.877324294204875,34.02780067599051,34.26215362548828,1775335.0
2017-02-24,33.95748956477333,34.162547520006875,33.80516117835258,34.06880569458008,2893276.0
2017-02-27,34.150836567056906,34.44963307551986,33.91648362376914,34.34417724609375,3094887.0
2017-02-28,34.23285423439848,34.44962951982235,33.88718850409048,34.01607894897461,1599186.0
2017-03-01,34.49064100113918,35.20541372763369,34.42033712369874,35.07065963745117,3092206.0
2017-03-02,34.92419358104378,35.0589443511791,34.402761479123335,34.43205642700195,1283369.0
2017-03-03,34.45549212386794,34.68984173066191,34.18012692650104,34.65468978881836,1245995.0
2017-03-06,34.34417160842307,34.73670656749599,34.32659397581892,34.48477935791016,1242422.0
2017-03-07,34.449622674301004,34.67811522749216,34.32658924653225,34.508209228515625,1363328.0
2017-03-08,34.6253915681449,34.81287190143174,34.47306317337997,34.74842834472656,1810773.0
2017-03-09,34.74843737981457,34.971069709510886,34.525801722280725,34.683990478515625,1903389.0
2017-03-10,34.99448510227111,35.287424494078685,34.965190164739646,35.21711730957031,3741261.0
2017-03-13,35.258139372116005,35.69168992580146,35.258139372116005,35.62724304199219,3112903.0
2017-03-14,35.340173735379075,35.45148990103304,34.807024211215946,35.38704299926758,1701183.0
2017-03-15,35.81472592880827,37.0274961671811,35.5803763301,36.74041366577149,3821370.0
2017-03-16,36.8400167768695,37.00992283475539,36.63496210210427,36.699405670166016,1701629.0
