date,open,high,low,close,volume
2026-06-22,118.25,119.94000244140625,117.63999938964844,118.68000030517578,6875900.0
2026-06-23,116.7699966430664,121.8499984741211,116.7699966430664,121.55000305175781,5414000.0
2026-06-24,124.20999908447266,130.60000610351562,123.13999938964844,130.5399932861328,10086800.0
2026-06-25,132.25,138.44000244140625,132.0,134.61000061035156,7326000.0
2026-06-26,134.6199951171875,137.83999633789062,134.0500030517578,136.11000061035156,6070600.0
2026-06-29,135.77000427246094,137.22000122070312,134.1999969482422,135.19000244140625,4159800.0
2026-06-30,135.8000030517578,138.77000427246094,135.0,135.99000549316406,5084900.0
2026-07-01,136.1199951171875,136.64999389648438,134.1199951171875,135.1300048828125,5075600.0
2026-07-02,137.97999572753906,138.50999450683594,132.05999755859375,133.32000732421875,4461400.0
2026-07-06,134.99000549316406,138.10000610351562,132.0,132.5,4427600.0
2026-07-07,132.6199951171875,133.6999969482422,127.5999984741211,128.30999755859375,3368300.0
2026-07-08,125.19999694824219,126.54000091552734,121.75,126.22000122070312,5526600.0
2026-07-09,127.68000030517578,130.80999755859375,126.93000030517578,129.0500030517578,4242000.0
2026-07-10,128.75999450683594,129.5,124.0,126.0,3969000.0
2026-07-13,124.76000213623047,125.23999786376953,120.62000274658203,121.16000366210938,4314400.0
2026-07-14,121.98999786376953,122.0199966430664,119.12999725341797,120.3499984741211,4178800.0
2026-07-15,121.5199966430664,122.94000244140625,119.19999694824219,120.97000122070312,5965700.0
2026-07-16,116.63999938964844,122.12000274658203,116.05000305175781,118.80999755859375,6967100.0
2026-07-17,115.5999984741211,118.58999633789062,114.04000091552734,115.41000366210938,6027900.0
2026-07-20,117.12000274658203,118.98999786376953,115.80999755859375,117.5199966430664,4437900.0
2026-07-21,119.2699966430664,119.63999938964844,117.2699966430664,117.69999694824219,3167200.0
2026-07-22,115.73999786376953,118.69999694824219,115.12999725341797,117.26000213623047,4099900.0
2026-07-23,112.19000244140625,115.5199966430664,111.62000274658203,115.3499984741211,6262200.0
2026-07-24,116.37999725341797,121.62999725341797,115.87000274658203,118.2699966430664,4731200.0
2026-07-27,122.0,123.68000030517578,118.5999984741211,120.56999969482422,3868700.0
2026-07-28,120.77999877929688,124.68000030517578,119.44000244140625,123.7699966430664,4364400.0
2026-07-29,120.08000183105469,123.6500015258789,119.19999694824219,119.41999816894531,3989200.0
2026-07-30,121.8499984741211,124.2699966430664,120.26000213623047,123.55999755859375,3113000.0
2026-07-31,123.55999755859375,123.93000030517578,121.0,121.33000183105469,2660600.0
2026-08-03,125.33999633789062,130.17999267578125,125.30000305175781,128.38999938964844,4251300.0
2026-08-04,132.1699981689453,133.8800048828125,130.3800048828125,132.6199951171875,3766400.0
2026-08-05,133.39999389648438,135.3699951171875,132.55999755859375,132.75999450683594,3651200.0
2026-08-06,131.75,132.8800048828125,128.91000366210938,129.1199951171875,2318800.0
2026-08-07,130.0399932861328,130.3300018310547,127.66999816894531,129.55999755859375,2169700.0
2026-08-10,128.3300018310547,128.47000122070312,123.63999938964844,123.76000213623047,2846800.0
2026-08-11,125.0,127.04000091552734,123.91999816894531,126.30999755859375,2778200.0
2026-08-12,127.36000061035156,127.80000305175781,124.19000244140625,125.12000274658203,2280500.0
2026-08-13,128.0,128.5,125.91000366210938,126.3499984741211,2497700.0
2026-08-14,125.9000015258789,127.05000305175781,124.56999969482422,125.33999633789062,3384800.0
2026-08-17,124.95999908447266,125.1500015258789,122.08000183105469,122.26000213623047,2446100.0
2026-08-18,120.81999969482422,121.20999908447266,118.61000061035156,118.72000122070312,2673800.0
2026-08-19,119.80999755859375,119.80999755859375,115.69000244140625,115.77999877929688,2940700.0
2026-08-20,114.16999816894531,114.16999816894531,110.95999908447266,111.70999908447266,4100500.0
2026-08-21,114.5,114.5,112.4000015258789,113.16999816894531,3360500.0
2026-08-24,115.05999755859375,116.11000061035156,112.6500015258789,113.56999969482422,2597100.0
2026-08-25,116.5999984741211,117.55999755859375,113.80999755859375,117.41000366210938,3873600.0
2026-08-26,118.44000244140625,119.7300033569336,114.69999694824219,114.83000183105469,2892700.0
2026-08-27,114.25,114.83999633789062,112.2699966430664,112.38999938964844,2121700.0
2026-08-28,113.23999786376953,113.9800033569336,110.20999908447266,110.5999984741211,2284900.0
