date,open,high,low,close,volume
2026-04-13,51.92774263149465,52.47487325241747,51.25128898550974,51.649200439453125,11847000.0
2026-04-14,51.03243173834774,51.728781478752644,50.644466484425216,51.22144317626953,11104100.0
2026-04-15,51.470141353714006,52.564402565836176,51.38061061491848,52.14659118652344,12535000.0
2026-04-16,51.987424267972756,52.66387787499398,51.30102448796629,51.46018981933594,12080400.0
2026-04-17,50.53504221940708,53.14137605062899,50.25650382677602,52.38534164428711,20594600.0
2026-04-20,52.11674965812503,52.88273403608706,50.99264231957805,51.92774200439453,15347100.0
2026-04-21,52.425131640231854,53.4497582211083,52.365443218071746,52.49476623535156,13591200.0
2026-04-22,53.22095937919327,54.56391664934601,52.91257488395186,54.066524505615234,14433100.0
2026-04-23,54.275432997995715,55.240371192511105,54.156056149246645,54.45449447631836,20598000.0
2026-04-24,54.04663247715815,56.60322780738652,53.738247980103026,55.857139587402344,23294100.0
2026-04-27,55.82729391370729,56.40427062983445,54.812613471236084,54.94193649291992,17070400.0
2026-04-28,55.55870266818362,56.46395624619202,55.1209989341887,55.35974884033203,13619300.0
2026-04-29,56.18541538326043,56.583330611086126,54.89219658502818,55.40948486328125,13346400.0
2026-04-30,54.96183258978706,56.75244357130862,54.81261342682653,56.58333206176758,13798800.0
2026-05-01,56.13567718249678,56.90166153290678,55.70791963882885,56.62311935424805,9711100.0
2026-05-04,56.44406255373334,56.67286248614934,55.31995523812345,55.33985137939453,9888700.0
2026-05-05,55.42938168842686,56.095885339241896,55.16078947554888,55.70792007446289,7547500.0
2026-05-06,54.613660755217474,56.02625266990536,54.08642248448378,54.8723030090332,12937000.0
2026-05-07,53.827779144126666,54.04663290472301,52.52461034344989,52.723567962646484,16615500.0
2026-05-08,52.90263005717698,53.60892600849791,52.45497635746619,52.99216079711914,10534100.0
2026-05-11,53.39007095289091,54.782770474987785,53.36022863856628,54.64350128173828,9513600.0
2026-05-12,54.971777209205406,55.96656148135376,54.434596586293935,55.349796295166016,10046800.0
2026-05-13,55.47912127857372,55.53880970314554,54.374910090201524,55.091156005859375,13672100.0
2026-05-14,55.11105171399924,55.69797460253652,54.99167486579437,55.459224700927734,5192600.0
2026-05-15,55.180686745316606,55.66812893084967,54.94193684183033,55.091156005859375,10566800.0
2026-05-18,54.86235627407681,57.28962862698783,54.82256399088131,56.851924896240234,11461700.0
2026-05-19,56.931503511015315,57.36920722518078,56.125726883437125,56.47390365600586,11605500.0
