date,open,high,low,close,volume
2026-06-22,91.62999725341797,92.80999755859375,91.58999633789062,92.04000091552734,2269800.0
2026-06-23,93.5,93.9000015258789,92.51000213623047,93.70999908447266,2365200.0
2026-06-24,94.33999633789062,96.0,93.48999786376953,94.91999816894531,2123000.0
2026-06-25,95.12000274658203,96.11000061035156,93.83000183105469,94.33000183105469,1592900.0
2026-06-26,94.79000091552734,97.81999969482422,94.77999877929688,97.54000091552734,2878400.0
2026-06-29,96.3499984741211,98.36000061035156,96.3499984741211,98.05999755859375,1876300.0
2026-06-30,97.86000061035156,98.87999725341797,97.01000213623047,97.05999755859375,1587800.0
2026-07-01,97.58999633789062,99.04000091552734,97.31999969482422,98.55000305175781,1712500.0
2026-07-02,98.88999938964844,102.25,97.95999908447266,102.19999694824219,2236800.0
2026-07-06,101.22000122070312,102.25,101.02999877929688,101.80999755859375,1924600.0
2026-07-07,102.98999786376953,105.08999633789062,102.56999969482422,102.8499984741211,1666100.0
2026-07-08,103.36000061035156,103.47000122070312,101.97000122070312,102.01000213623047,1320200.0
2026-07-09,102.01000213623047,102.05999755859375,100.51000213623047,101.69999694824219,1813500.0
2026-07-10,101.91000366210938,102.05999755859375,100.13999938964844,101.05999755859375,1285000.0
2026-07-13,102.08999633789062,103.2699966430664,101.19999694824219,103.05999755859375,1142500.0
2026-07-14,102.05999755859375,103.04000091552734,101.18000030517578,101.52999877929688,1235400.0
2026-07-15,100.05000305175781,100.20999908447266,97.91999816894531,98.54000091552734,1831600.0
2026-07-16,99.06999969482422,100.26000213623047,98.68000030517578,100.04000091552734,1600800.0
2026-07-17,101.2300033569336,103.3499984741211,100.80999755859375,101.3499984741211,2233800.0
2026-07-20,101.01000213623047,102.41999816894531,100.75,101.83000183105469,1912800.0
2026-07-21,100.70999908447266,101.30000305175781,99.86000061035156,100.55000305175781,1957400.0
2026-07-22,100.26000213623047,100.47000122070312,98.16000366210938,98.62999725341797,1715900.0
2026-07-23,98.29000091552734,100.19999694824219,97.58000183105469,100.0999984741211,2084800.0
2026-07-24,100.38999938964844,103.41999816894531,100.38999938964844,103.36000061035156,2502700.0
2026-07-27,103.37000274658203,104.80000305175781,101.93000030517578,103.87999725341797,1874600.0
2026-07-28,105.19000244140625,107.08999633789062,104.55000305175781,106.4800033569336,2062300.0
2026-07-29,102.01000213623047,105.66000366210938,101.36000061035156,104.55000305175781,2885700.0
2026-07-30,103.43000030517578,103.70999908447266,99.13999938964844,101.13999938964844,2149800.0
2026-07-31,100.3499984741211,101.38999938964844,99.80000305175781,100.52999877929688,1744100.0
2026-08-03,101.12000274658203,101.95999908447266,100.0,101.12000274658203,1596200.0
2026-08-04,100.08999633789062,100.20999908447266,98.94000244140625,99.5199966430664,1949000.0
2026-08-05,99.91999816894531,100.01000213623047,98.30999755859375,99.08999633789062,1726500.0
2026-08-06,100.38999938964844,100.38999938964844,98.58000183105469,99.29000091552734,1194500.0
2026-08-07,98.7699966430664,99.33000183105469,97.43000030517578,98.4800033569336,1125200.0
2026-08-10,97.9000015258789,98.5,97.12000274658203,98.25,1264700.0
2026-08-11,98.0199966430664,98.81999969482422,97.66000366210938,98.26000213623047,2550600.0
2026-08-12,97.38999938964844,99.08000183105469,96.94999694824219,97.29000091552734,1644800.0
2026-08-13,98.02999877929688,98.86000061035156,97.16000366210938,98.02999877929688,1084600.0
2026-08-14,98.08999633789062,98.87999725341797,97.80999755859375,98.70999908447266,1000100.0
2026-08-17,98.36000061035156,99.7300033569336,97.73999786376953,97.80999755859375,1738700.0
2026-08-18,99.37000274658203,100.58000183105469,98.76000213623047,98.91000366210938,1730600.0
2026-08-19,99.05999755859375,100.36000061035156,98.30000305175781,98.52999877929688,1477300.0
2026-08-20,98.51000213623047,99.8499984741211,98.0,99.30999755859375,1672900.0
2026-08-21,99.69999694824219,100.2300033569336,99.29000091552734,99.38999938964844,1413800.0
2026-08-24,100.0,101.58000183105469,99.52999877929688,101.13999938964844,1202300.0
2026-08-25,101.13999938964844,101.2699966430664,100.1500015258789,100.55999755859375,1062600.0
2026-08-26,100.5999984741211,101.48999786376953,100.4800033569336,100.72000122070312,1333100.0
2026-08-27,99.73999786376953,100.0999984741211,98.41999816894531,98.76000213623047,1862300.0
2026-08-28,99.30000305175781,99.83000183105469,98.08000183105469,98.83999633789062,3990800.0
