date,open,high,low,close,volume
2015-12-21,31.958773024974,32.117992198167315,31.737635659348665,31.96761703491211,662300.0
2015-12-22,32.117997124343425,32.31259574142464,31.870320942338992,32.28606033325195,804400.0
2015-12-23,32.48949406911703,32.97599548956899,32.42757589056611,32.84331512451172,667300.0
2015-12-24,32.799100070955355,32.958315891130454,32.6929516917868,32.790252685546875,294200.0
2015-12-28,32.70179359926836,32.719484992832946,32.436426070087954,32.675254821777344,630100.0
2015-12-29,32.90522940144153,33.1352106981775,32.71062750661992,32.8167724609375,780500.0
2015-12-30,32.816776769503576,32.9229251120448,32.59563945064092,32.61333084106445,439500.0
2015-12-31,32.43643214528238,32.58680733160175,32.24183352820118,32.28606033325195,635100.0
2016-01-04,31.77301201217439,32.01184074895407,31.48995648138841,31.91454315185547,1353400.0
2016-01-05,31.89685285950544,32.02068923670936,31.410347985792598,31.905696868896484,1075400.0
2016-01-06,32.22414054403372,32.38335973380488,31.1538363927966,31.50765419006348,1866000.0
2016-01-07,31.109608478163523,31.198065464630083,30.508117841635965,30.693872451782227,1555400.0
2016-01-08,30.844231180034758,30.98575892404156,30.322346991330736,30.40195655822754,1471500.0
2016-01-11,30.525803798086308,30.5788779863732,29.80047342960941,30.145450592041016,852900.0
2016-01-12,30.38427118630142,30.56118174492045,29.950843860687463,30.31350898742676,781000.0
2016-01-13,30.41965576424372,30.52580075595053,29.473188100327565,29.526262283325195,1228500.0
2016-01-14,29.632413915906664,29.871242731486884,29.287440084831637,29.69433212280273,1482400.0
2016-01-15,28.95129843359225,29.27858073261224,28.84515346147806,29.172435760498047,1260300.0
2016-01-19,29.605871023475395,29.658941830665903,28.84515796038685,29.154748916625977,1068500.0
2016-01-20,28.694789053079084,29.278591679413417,28.01368711378539,29.013227462768555,1489200.0
2016-01-21,29.163596205270988,29.694324521169825,28.880540653553165,29.393577575683597,1444200.0
2016-01-22,29.88892539360903,30.180824944473304,29.605869852163817,30.101215362548828,827500.0
2016-01-25,29.99507548003529,30.06584106457744,29.64125430590212,29.844703674316406,1133900.0
2016-01-26,30.06584776121707,30.667338492352897,29.88893713474675,30.561193466186523,1841100.0
2016-01-27,30.55232666107821,31.71993120073714,30.410798940340374,30.86191749572754,1987600.0
2016-01-28,31.162667889538223,31.277660230259187,30.729240671438863,30.914995193481445,1523800.0
2016-01-29,31.083057337293937,31.7995433807373,31.00344777691134,31.799543380737305,1827000.0
2016-02-01,31.525345586070134,31.781865766733542,31.05653540190436,31.50765419006348,1269000.0
2016-02-02,31.03000161965869,31.0830724361685,30.578879433591663,30.835399627685547,1256100.0
2016-02-03,31.224580515850132,31.71108181421909,30.702696445963152,31.551862716674805,1946400.0
2016-02-04,31.896858021632628,33.68364851944565,31.37497365160661,32.79909896850586,3974600.0
2016-02-05,32.781406763161804,33.1352245502283,32.0649204298475,32.42758560180664,2398900.0
2016-02-08,32.03838348388672,32.27721225017933,31.6403355400657,32.03838348388672,2206400.0
2016-02-09,31.81723721047388,32.7725486340806,31.64917069549939,32.4718017578125,2051000.0
2016-02-10,32.586797630151054,32.79024357224767,32.18874975461945,32.2241325378418,1574000.0
2016-02-11,31.755329010200853,32.26836597543377,31.348433667919124,32.029537200927734,1750300.0
2016-02-12,32.427580310956685,32.905237788565465,32.26836115175376,32.763710021972656,1581100.0
2016-02-16,33.2033983449616,33.30110818924535,32.59049237207895,32.8658561706543,2144300.0
2016-02-17,33.15899172233143,33.62088734347589,32.919159348774905,33.452117919921875,2219200.0
2016-02-18,33.52317793750212,33.65641587439997,33.09680705171956,33.336639404296875,1377100.0
2016-02-19,33.12345297941984,33.12345297941984,32.350658815814,32.89250183105469,5043300.0
2016-02-22,33.27444943658816,33.63863842551362,33.19450534689883,33.4343376159668,1500100.0
2016-02-23,33.318881601072064,33.52318591886566,33.07016801554035,33.15011215209961,1144000.0
2016-02-24,32.86585796173208,33.309991177431165,32.71485429485881,33.28334426879883,1360400.0
2016-02-25,33.37217386862762,33.42547108124644,33.14122605754864,33.3632926940918,1504100.0
2016-02-26,33.51429422938571,33.62088525931393,33.345524816293725,33.50541305541992,1830000.0
