date,open,high,low,close,volume
2015-12-21,29.65395749729127,29.882212886737378,29.41936552482561,29.685659408569336,4781179.0
2015-12-22,29.818797975217944,30.091433768073976,29.58420337625288,29.932924270629883,6625522.0
2015-12-23,30.230916555061484,30.61133927199552,30.066067796552133,30.547935485839844,6427040.0
2015-12-24,30.56063048711277,30.77620182844639,30.49722667253117,30.605010986328125,1874750.0
2015-12-28,30.433829719285573,30.65574312035177,30.23093692413413,30.598678588867188,5408152.0
2015-12-29,30.85228632992869,31.131264193988528,30.83960502451876,31.074199676513672,5034975.0
2015-12-30,31.04882541030377,31.118571207006752,30.839593447672115,30.896657943725582,3691268.0
2015-12-31,30.59232198380112,30.96006344048362,30.49721629429329,30.56695938110352,4618601.0
2016-01-04,29.875858879197647,30.009008481341603,29.33692660388579,30.002666473388672,8890728.0
2016-01-05,29.79344153253619,30.021696884310906,29.29255304525369,29.432039260864254,9564601.0
2016-01-06,28.99455392283554,29.00723522771194,27.92937044678993,28.13226318359375,15277264.0
2016-01-07,27.460181930601426,27.55528764922524,26.826143806442666,26.95295143127441,15733694.0
2016-01-08,27.523577141840292,27.523577141840292,26.60422214911049,26.648605346679688,13587869.0
2016-01-11,26.83248168230856,26.8832041816794,25.976530346555943,26.44571685791016,11764955.0
2016-01-12,26.88320244153253,27.01001003862097,26.21746255681821,26.62324523925781,9632258.0
2016-01-13,28.728257308827214,28.728257308827214,27.168524656132067,27.206565856933597,24628237.0
2016-01-14,27.650385789241263,27.897661675383954,26.876861660772075,27.580642700195312,10479929.0
2016-01-15,26.731033568087778,27.434814609963617,26.63592516146087,27.31434631347656,11095682.0
2016-01-19,27.808896221193795,27.948385117761458,26.8451579611451,27.09877586364746,10885532.0
2016-01-20,26.55984915893912,27.035377737621296,25.84972593869249,26.762739181518555,10975180.0
2016-01-21,26.832483737801702,27.5996687231209,26.712015418045738,27.07341766357422,9762185.0
2016-01-22,27.650388939346502,28.07519495724361,27.63136834141601,28.01813316345215,9466314.0
2016-01-25,27.75817131634172,28.018128490499198,27.212899793334174,27.263622283935547,6824116.0
2016-01-26,27.314346943893764,27.815238023493524,27.314346943893764,27.58698272705078,7847605.0
2016-01-27,27.485540842609694,28.056175077568057,27.25094622549008,27.428476333618164,6619800.0
2016-01-28,27.745495499996995,27.923025609065387,27.377753978268338,27.758176803588867,6491555.0
2016-01-29,28.018137027165167,28.360515978345724,27.49188322483618,28.30979347229004,9833545.0
2016-02-01,28.094221636593684,28.19566937041483,27.789883862609788,28.0752010345459,7011154.0
2016-02-02,27.58065094849531,27.64405476249465,26.908571605598144,27.111461639404297,10416087.0
2016-02-03,27.38970787353241,27.40889675770085,26.353478013195254,26.833213806152344,13574293.0
2016-02-04,25.982479327579483,26.123202355151918,25.118955018349475,25.42598533630371,19678085.0
2016-02-05,25.553915146332532,25.61148452935103,24.69039082754826,24.8247184753418,15203549.0
2016-02-08,24.511295485101908,24.530484371125187,23.43668775255408,23.76290702819824,12074291.0
2016-02-09,23.20001481032226,23.942005059920227,22.899381207502277,23.769302368164062,9967736.0
2016-02-10,24.06353700865306,24.287413686909904,23.56461238751616,23.58380126953125,8400526.0
2016-02-11,22.73946784930496,22.86100063296463,22.38766163041544,22.521987915039062,16331159.0
2016-02-12,22.521985835138487,24.217052005976285,22.521985835138487,23.94200134277344,14902741.0
2016-02-16,24.44092729241913,24.5112874306338,24.025156368290364,24.319393157958984,6950902.0
2016-02-17,24.65840875548913,25.27247214366341,24.58165048974874,25.118955612182617,7708589.0
2016-02-18,25.15093695825579,25.23409060198563,24.914266789371798,25.07417869567871,8726804.0
2016-02-19,24.920663959113377,25.05498886019561,24.62002903915697,25.016611099243164,5508010.0
2016-02-22,25.01661308517745,25.547520088491726,24.946250200847334,25.0805778503418,7547470.0
2016-02-23,24.9910254025383,25.04219666572462,24.24263712297331,24.575254440307617,9032773.0
2016-02-24,24.146695738063343,24.728776866691668,23.84606073072228,24.66481208801269,7376589.0
2016-02-25,24.696796845324616,25.22130589058346,24.56886727570056,25.21491050720215,5975996.0
2016-02-26,25.470765326906555,25.982483518621365,25.202112728706428,25.64347076416016,9167862.0
2016-02-29,25.61148706253452,25.73301848417899,25.22769843844837,25.30445671081543,8817237.0
2016-03-01,25.56671439554023,26.73726929888018,25.541127388945583,26.660511016845703,8852131.0
2016-03-02,26.77565201157811,27.018720405829043,26.56456875034702,26.87159919738769,5746547.0
2016-03-03,26.87158815400678,27.15942959314172,26.711676243376257,27.114656448364254,5046419.0
2016-03-04,27.30655076602892,27.4024979221144,26.73087056726521,27.07627868652344,6890426.0
2016-03-07,26.846004200838,27.479253731595133,26.788434817246944,27.40889358520508,5691008.0
2016-03-08,27.03150046394608,27.17222349492947,26.404646312564328,26.724470138549805,8292141.0
2016-03-09,27.05069516331678,27.1594330863321,26.59654363606475,26.865196228027344,4402952.0
2016-03-10,26.993127856043284,27.46007018362569,26.61573457419276,27.025110244750977,7410137.0
2016-03-11,27.48565477365608,28.38116157875487,27.4408788858513,28.30440330505371,8464480.0
2016-03-14,28.016571095729,28.24684325522332,27.80548782656753,28.080535888671875,5596648.0
2016-03-15,27.901420637053345,28.01655665746544,27.48564969719119,28.01015853881836,4954528.0
2016-03-16,28.035739889997277,28.34916824585143,27.626364413503858,27.99736213684082,5388966.0
2016-03-17,27.99096994849909,28.31079375170801,27.60078600368369,28.19565773010254,8537298.0
2016-03-18,28.28521756655108,28.64341923332509,28.138099122617085,28.61143684387207,10215698.0
2016-03-21,28.53467552649685,28.75215684674441,28.285214557947324,28.47071075439453,4168567.0
2016-03-22,28.157285640844822,28.400351232697208,28.04854497829924,28.202058792114254,4975846.0
2016-03-23,28.144494579480455,28.144494579480455,27.671154119230224,27.7671012878418,8218313.0
2016-03-24,27.37690690462428,27.37690690462428,26.67329460019305,27.05708312988281,9536215.0
2016-03-28,27.22979101946391,27.61997496542498,27.12744575948733,27.504838943481445,4788696.0
2016-03-29,27.29376103110167,27.3001564133155,26.88438538793655,27.159433364868164,5433846.0
2016-03-30,27.37691715853545,29.35342718408231,27.37052177574464,28.61143684387207,24149143.0
2016-03-31,28.700986108259418,28.84810453927008,28.04854487318034,28.106111526489254,8838106.0
2016-04-01,27.946201848479287,28.54746906434727,27.7926853001411,28.50269317626953,9973570.0
2016-04-04,28.547461625137643,28.547461625137643,27.856642813135306,27.939796447753903,6182220.0
2016-04-05,27.677543216506827,27.677543216506827,27.32573704629163,27.43447494506836,6114002.0
2016-04-06,27.45367430758733,27.53682796918301,27.05709214718944,27.49205207824707,6576266.0
2016-04-07,27.178617908980996,27.300149303638403,26.55815922360325,26.81401824951172,8385043.0
2016-04-08,27.095462498192145,27.248979014291805,26.66050268624127,26.794830322265625,5641640.0
2016-04-11,26.993132692801087,27.44088621493937,26.973943803688,27.14025115966797,5279571.0
