date,open,high,low,close,volume
2015-12-21,64.38178050649498,65.28280281757645,64.27257073083885,64.68212127685547,725100.0
2015-12-22,65.05530361022954,65.76519525851869,64.53653610235239,65.68328094482422,421600.0
2015-12-23,66.16563863657619,66.66620678924792,65.36473653595732,66.13833618164062,439300.0
2015-12-24,65.97452440703726,66.88464340760646,65.69238973883103,66.41138458251953,269900.0
2015-12-28,66.07462797374014,66.69350907747095,65.37383950540736,66.32946014404297,375300.0
2015-12-29,66.69350926664154,66.96654770340093,66.1474393367786,66.90283966064453,406600.0
2015-12-30,66.80271167816524,66.80271167816524,66.2020300238075,66.4659652709961,357100.0
2015-12-31,66.28393467340463,67.53079262435169,66.06550122523517,66.76629638671875,585400.0
2016-01-04,65.39202978780789,65.78338112200379,64.2361820483855,64.90966796875,827400.0
2016-01-05,64.93698442118732,65.66508234438128,64.6912553647118,65.58316802978516,999300.0
2016-01-06,64.60933945462341,65.28283244722603,64.14518381011433,64.5456314086914,595300.0
2016-01-07,63.58999301887527,63.64459791628688,62.2703168009755,62.72537612915039,843300.0
2016-01-08,62.77996846951471,63.26233009656434,61.933558104275065,62.06097412109375,810800.0
2016-01-11,62.6798973573685,63.18045863580498,60.95066988718601,61.296512603759766,1358200.0
2016-01-12,62.88010310842473,64.0814665626189,61.30560150919492,61.624141693115234,1896300.0
2016-01-13,61.79707708943014,64.15428179866666,59.53088288498325,59.82212066650391,1430600.0
2016-01-14,60.29537313745479,60.75043255736011,58.7936756630361,59.667388916015625,2220000.0
2016-01-15,58.265794754258245,59.630972772286974,57.86534725732152,59.33063888549805,2041900.0
2016-01-19,60.09513837357111,60.304468735782834,58.73906341590156,59.403446197509766,1224100.0
2016-01-20,58.58435586268639,60.268074432344086,58.23850970993248,59.81301498413086,2022100.0
2016-01-21,61.87897561665476,62.46145109644636,60.07694427094179,60.96885681152344,2649300.0
2016-01-22,61.59686035809763,62.76181168362023,61.40573618222197,62.08832550048828,1689100.0
2016-01-25,62.51606231761038,63.59000277460911,61.9062774471279,62.64347839355469,1778600.0
2016-01-26,62.70719452174177,65.39204253879858,62.70719452174177,64.973388671875,1655900.0
2016-01-27,65.05529637854517,65.79249040156563,63.3260692299604,63.68101501464844,1287700.0
2016-01-28,64.06326431764565,64.56383245496338,62.97112449178691,63.935848236083984,934600.0
2016-01-29,63.93586061148078,66.19295881710228,63.93586061148078,66.1656494140625,1539300.0
2016-02-01,65.57405211643145,66.83911649613921,65.5103440880884,66.71170043945312,1037400.0
2016-02-02,66.58429440402952,67.13036429253526,64.97338024773393,65.2191162109375,1099900.0
2016-02-03,65.55586160993771,66.09283535815575,64.68214832111498,65.80159759521484,844500.0
2016-02-04,65.77427326536537,68.42272192961694,65.77427326536537,68.277099609375,1413500.0
2016-02-05,67.93128766610437,68.33174228380766,67.35791514465808,68.0405044555664,983000.0
2016-02-08,67.68555496631413,68.5683645954224,66.48419812081303,68.44094848632812,1149000.0
2016-02-09,67.8311446499534,69.232728261561,67.80384220032056,68.36811828613281,1015600.0
2016-02-10,68.81539878062073,69.74645066197907,66.75248659718982,66.8985366821289,1215600.0
2016-02-11,66.33260487771568,67.05371152286628,65.30115223959095,66.6064453125,1051000.0
2016-02-12,67.40056646221744,68.16731546050357,67.33667129269786,67.93911743164062,1047600.0
2016-02-16,68.49591515218627,69.36306479994391,67.44620291897137,68.96144104003906,785200.0
2016-02-17,69.25355619586995,70.77791770705052,69.04361089696383,70.36715698242188,1059500.0
2016-02-18,70.36715150555956,70.84180737742412,69.919885251114,70.61360931396484,1529900.0
2016-02-19,70.12983604115796,70.70489269917725,68.9888456342566,70.0659408569336,1268600.0
2016-02-22,71.00608032345787,71.93712496563339,70.29410377990318,70.58619689941406,766400.0
2016-02-23,70.53144497266618,70.75052009845446,69.37220202925464,69.49999237060547,682400.0
2016-02-24,69.09838193674823,69.45437041584225,67.96652130998913,69.18966674804688,748300.0
2016-02-25,69.35395555624565,70.44930342856743,69.04360258185493,70.42192077636719,648300.0
2016-02-26,70.74139261615399,71.71807995177625,70.64098492112306,71.2434310913086,678100.0
2016-02-29,71.25256403517902,71.27082378087566,69.63692474365234,69.63692474365234,913400.0
2016-03-01,69.94725348489848,71.26167628795324,69.86510554173296,70.9148178100586,837100.0
2016-03-02,70.94219797926948,71.28905644504592,70.28498660070312,70.57707977294922,627100.0
2016-03-03,70.66836203816547,71.8549945424942,70.66836203816547,71.67243194580078,658200.0
2016-03-04,71.79108107947707,73.1328862260123,70.93305450380437,72.46654510498047,673300.0
2016-03-07,71.87323710081087,73.02335692227064,71.69981136367448,72.97771453857422,1101000.0
2016-03-08,72.45743393649975,72.59435414345123,71.27993129919875,71.46249389648438,804100.0
2016-03-09,71.76373102535415,72.8499490948961,71.34384741537247,72.80431365966797,751700.0
2016-03-10,73.19680618217551,74.17349352339693,72.86820044456348,73.90878295898438,1286300.0
2016-03-11,74.24649197503486,75.25969157079585,73.08724929230773,75.17754364013672,1437800.0
2016-03-14,74.74853745742932,75.50615650030073,74.3377838368149,74.96760559082031,1211100.0
2016-03-15,74.64813634180207,74.7120315098275,74.04569718099815,74.60250091552734,715500.0
2016-03-16,74.22824525502075,75.58830338680136,74.22824525502075,75.23231506347656,592700.0
2016-03-17,75.28711179552212,77.23135688300432,74.9858886658403,77.09443664550781,944900.0
2016-03-18,77.27699628782077,79.30338926081471,76.30030188143249,79.1482162475586,1833500.0
2016-03-21,78.67358008316654,79.3581743909865,78.30846172618521,78.83788299560547,1031200.0
2016-03-22,78.50926319990924,79.31251787108529,78.1350150354866,78.24455261230469,519800.0
2016-03-23,78.09848297439804,78.8743617623572,77.48691399259181,78.52749633789062,660300.0
2016-03-24,78.04373609516048,78.64618231302602,77.8337908169204,78.50926208496094,541200.0
2016-03-28,78.51837930111815,78.55489182355872,76.33680657466789,76.81146240234375,921500.0
2016-03-29,74.96760421728902,77.13092375754695,74.34690538067811,77.08528137207031,1148500.0
2016-03-30,77.26784060662872,77.39563092357365,76.44632645194706,76.80231475830078,593100.0
2016-03-31,76.97576300734963,77.5234368997473,76.19989107944863,76.89360809326172,588500.0
2016-04-01,76.34593893705303,77.16745330863863,75.67960453191549,77.12181091308594,746200.0
2016-04-04,77.43216590969557,77.82466684395114,76.82971970007223,76.9483871459961,414400.0
2016-04-05,76.55588247775525,76.85709860382322,73.9361664197738,75.70698547363281,687900.0
2016-04-06,75.62483531210563,76.13600369949874,74.3286720091754,75.93518829345703,590000.0
2016-04-07,75.57005720336186,76.37331172738887,74.65726512258307,75.49703216552734,795800.0
2016-04-08,76.09034042885234,77.14005260444175,75.54266663064706,75.7343521118164,518000.0
2016-04-11,76.32768923325163,77.03966606263437,75.5335574813736,75.93518829345703,888700.0
2016-04-12,76.27290915813066,77.13093600011955,75.67046996570862,76.89360809326172,565400.0
2016-04-13,77.30440075741438,79.2760289795642,77.30440075741438,78.84701538085938,988200.0
2016-04-14,78.84698393120749,79.07518197021614,77.97983416859525,78.15326690673828,492400.0
2016-04-15,77.89768059349053,79.09344307402417,76.88448768978735,77.9798355102539,1024000.0
2016-04-18,76.78406171220885,80.17051902739198,75.35097862234376,79.64109802246094,1867100.0
2016-04-19,80.45349700972345,81.63099968182023,80.0975086395606,80.74559020996094,1222900.0
2016-04-20,80.78207939648271,81.384525365234,80.39870848766782,81.19283294677734,866400.0
2016-04-21,80.93726384150851,80.93726384150851,78.27191290999784,78.42708587646484,1366300.0
2016-04-22,78.42710716250104,79.63199263418004,78.29018693443597,78.50926208496094,674400.0
2016-04-25,78.2262836307973,78.65529705094653,77.05791080557044,77.55081939697266,558100.0
2016-04-26,77.64211023612671,78.52751987483649,77.2313564897811,78.08025360107422,682100.0
2016-04-27,77.7790169675027,78.88349461488025,77.35000354991568,78.74657440185547,830400.0
2016-04-28,78.50011476972904,78.73744264803679,77.03964891100931,77.30435943603516,478700.0
2016-04-29,76.71104085898662,77.03964653758123,75.36923549873367,75.6521987915039,973800.0
2016-05-02,76.00819414377025,76.48284992964979,75.2597049097765,76.12686157226562,600700.0
2016-05-03,75.44225973745489,76.39156424741111,74.14609677665035,76.3367919921875,1033100.0
2016-05-04,75.94326649327728,76.64796711870133,75.31177652980587,75.32093048095703,815100.0
2016-05-05,75.61381842616734,76.24530161057827,74.7626822379063,75.21112823486328,824300.0
2016-05-06,75.02807082209594,76.0896987915039,74.24099855985695,76.0896987915039,677300.0
2016-05-09,75.89752012690529,77.07812871354065,74.4332018350236,76.8035659790039,1098100.0
2016-05-10,76.87676801963826,78.42345761059792,76.87676801963826,78.08483123779297,778600.0
2016-05-11,77.81943437259659,78.13060592144309,76.00734276035064,76.28189849853516,575800.0
2016-05-12,76.7120395561339,76.9499934362557,75.49482226378049,75.7602310180664,410200.0
2016-05-13,75.33924152933362,75.33924152933362,73.64612342453034,74.0579605102539,899500.0
2016-05-16,74.29591768950323,75.16535467899016,74.01220799486603,74.20439910888672,648700.0
2016-05-17,74.09458017985668,75.7602436536762,73.62782629396052,74.45150756835938,817500.0
2016-05-18,74.4148677055241,74.4148677055241,72.90479414497177,73.04206848144531,902700.0
2016-05-19,72.70347253032598,73.50884582053736,72.47467258604114,73.28919982910156,829700.0
2016-05-20,73.69186701926975,74.79011070337867,73.14274866842462,74.38742065429688,589000.0
2016-05-23,74.4606542815302,74.50641706326604,73.8017093260869,74.14948272705078,425000.0
2016-05-24,74.5887803958006,74.95486169606768,73.82001594941777,73.89322662353516,656000.0
2016-05-25,74.03966382980192,74.7809734195435,73.52714720335497,74.39659118652344,634800.0
2016-05-26,74.55218011203151,74.91826145425553,73.83832533502611,74.45150756835938,452400.0
2016-05-27,74.70773814803022,75.37583690427138,74.57961076723086,75.17449188232422,314700.0
2016-05-31,75.11960257138622,75.88836706524727,75.11960257138622,75.70532989501953,628000.0
2016-06-01,75.46734614165318,75.48565404088775,73.61864631677075,75.22024536132812,330500.0
2016-06-02,74.80842156890718,75.54058412232507,74.00304834608318,74.9548568725586,523600.0
2016-06-03,74.75352436454399,75.12875267387804,73.34411575129502,75.0555419921875,500300.0
2016-06-06,75.32091528038337,75.73275222762706,74.95483411482374,75.5680160522461,578400.0
2016-06-07,75.494828835492,76.43748350342157,75.47652791192941,75.93412780761719,478100.0
2016-06-08,76.08970542360389,76.69374060037892,76.00734079899993,76.14461517333984,521600.0
2016-06-09,75.68700070714438,75.8883457272337,74.00303687079467,74.79926300048828,587900.0
2016-06-10,73.7467626010288,74.71687164216755,73.18849045935775,74.09453582763672,769200.0
2016-06-13,74.11287294844462,74.33251891594416,73.0237830979596,73.5912094116211,647900.0
2016-06-14,73.51798679639151,73.75593366910414,71.96214326043152,72.51126861572266,747400.0
2016-06-15,72.93224541444162,74.08539167844097,72.61192002535755,73.3166275024414,665400.0
