date,open,high,low,close,volume
2026-06-22,40.959999084472656,41.34000015258789,40.470001220703125,40.68000030517578,3774100.0
2026-06-23,40.15999984741211,40.939998626708984,40.08000183105469,40.43000030517578,2425000.0
2026-06-24,40.959999084472656,41.93000030517578,40.79999923706055,41.709999084472656,3313300.0
2026-06-25,42.400001525878906,43.34000015258789,42.33000183105469,42.86000061035156,3416000.0
2026-06-26,42.63999938964844,43.189998626708984,42.130001068115234,43.029998779296875,3286000.0
2026-06-29,42.779998779296875,43.0,42.150001525878906,42.939998626708984,2890000.0
2026-06-30,43.119998931884766,43.81999969482422,42.75,43.349998474121094,3907000.0
2026-07-01,43.349998474121094,44.290000915527344,43.130001068115234,43.63999938964844,3364800.0
2026-07-02,44.0,45.029998779296875,43.75,45.0,3743700.0
2026-07-06,44.81999969482422,44.91999816894531,43.970001220703125,44.619998931884766,3107200.0
2026-07-07,44.9900016784668,45.38999938964844,44.209999084472656,44.45000076293945,2740300.0
2026-07-08,43.470001220703125,43.630001068115234,41.45000076293945,41.95000076293945,3818200.0
2026-07-09,42.459999084472656,43.099998474121094,42.040000915527344,42.70000076293945,2485200.0
2026-07-10,42.97999954223633,43.5,42.790000915527344,43.18000030517578,2267400.0
2026-07-13,43.349998474121094,43.689998626708984,42.18000030517578,42.43000030517578,2552700.0
2026-07-14,42.84000015258789,42.900001525878906,42.18000030517578,42.779998779296875,2907400.0
2026-07-15,43.15999984741211,43.81999969482422,42.95000076293945,43.400001525878906,3442500.0
2026-07-16,43.59000015258789,44.939998626708984,43.45000076293945,44.84000015258789,2480800.0
2026-07-17,45.0,45.04999923706055,43.2599983215332,43.939998626708984,6168000.0
2026-07-20,43.95000076293945,44.08000183105469,42.95000076293945,43.22999954223633,3227900.0
2026-07-21,43.470001220703125,43.790000915527344,42.869998931884766,43.439998626708984,2142800.0
2026-07-22,42.720001220703125,43.5099983215332,42.41999816894531,43.209999084472656,3814600.0
2026-07-23,42.36000061035156,42.90999984741211,41.939998626708984,42.630001068115234,3487900.0
2026-07-24,43.040000915527344,44.63999938964844,42.91999816894531,44.540000915527344,3827000.0
2026-07-27,44.63999938964844,45.40999984741211,44.59000015258789,45.2400016784668,3673700.0
2026-07-28,45.70000076293945,46.959999084472656,45.470001220703125,46.689998626708984,4594700.0
2026-07-29,45.599998474121094,46.209999084472656,45.060001373291016,45.84000015258789,4274400.0
2026-07-30,46.0,46.13999938964844,44.90999984741211,45.150001525878906,3395400.0
2026-07-31,45.119998931884766,45.25,44.40999984741211,44.880001068115234,8643400.0
2026-08-03,45.79999923706055,46.36000061035156,45.31999969482422,46.02000045776367,3596500.0
2026-08-04,46.099998474121094,47.2400016784668,45.65999984741211,47.13999938964844,2910700.0
2026-08-05,47.25,47.95000076293945,47.22999954223633,47.75,3447900.0
2026-08-06,47.61000061035156,47.90999984741211,46.869998931884766,47.060001373291016,3259800.0
2026-08-07,47.18000030517578,47.900001525878906,46.88999938964844,47.86000061035156,2209200.0
2026-08-10,47.38999938964844,47.38999938964844,46.869998931884766,47.11000061035156,2380800.0
2026-08-11,46.79999923706055,47.58000183105469,46.54999923706055,47.400001525878906,6018200.0
2026-08-12,48.0,48.0,45.900001525878906,46.560001373291016,5882900.0
2026-08-13,47.0,47.09000015258789,45.68000030517578,46.380001068115234,4812300.0
2026-08-14,46.0,46.29999923706055,45.689998626708984,46.029998779296875,3548500.0
2026-08-17,45.060001373291016,45.619998931884766,44.810001373291016,45.529998779296875,3281200.0
2026-08-18,45.86000061035156,46.34000015258789,45.689998626708984,45.86000061035156,3839500.0
2026-08-19,46.470001220703125,47.4900016784668,46.439998626708984,47.45000076293945,3196500.0
2026-08-20,46.63999938964844,48.279998779296875,46.599998474121094,47.810001373291016,4900100.0
2026-08-21,48.22999954223633,48.77000045776367,47.93000030517578,48.59000015258789,3057900.0
2026-08-24,48.709999084472656,48.939998626708984,47.58000183105469,47.90999984741211,5029100.0
2026-08-25,47.9900016784668,48.060001373291016,47.02000045776367,47.27000045776367,3397600.0
2026-08-26,47.22999954223633,47.7599983215332,47.119998931884766,47.150001525878906,2929400.0
2026-08-27,46.47999954223633,47.15999984741211,46.25,46.52000045776367,3245500.0
2026-08-28,47.0,47.189998626708984,46.5,46.66999816894531,2884700.0
