date,open,high,low,close,volume
2026-04-13,95.66149854653393,95.78937239814213,93.96959217867452,94.3630599975586,4731900.0
2026-04-14,94.41224801453521,94.54012186848021,93.17282698907177,94.39257049560547,5339400.0
2026-04-15,93.87122835862776,94.02861098542667,93.01543640393984,93.09413146972656,3588800.0
2026-04-16,92.94657746106718,93.71383556878752,92.36621825309514,93.34988403320312,3108500.0
2026-04-17,92.91706889696276,93.17282410170165,91.7858517463449,92.96625518798828,4894100.0
2026-04-20,92.60229646494878,93.34988456341384,91.83503835287055,91.98258972167969,3020300.0
2026-04-21,91.98258869770547,92.19899636891317,90.40872495906895,90.4185562133789,3693800.0
2026-04-22,91.06777893347517,91.58912059164555,90.10378317523188,90.36937713623047,3774600.0
2026-04-23,90.78251166264138,92.42523164037367,90.78251166264138,92.37605285644531,3528400.0
2026-04-24,92.20882231331395,92.56294257221168,91.5202593125538,91.96290588378906,3086500.0
2026-04-27,92.31702971740265,93.0351090215214,91.99241821671441,92.23833465576172,4224000.0
2026-04-28,93.07445831643894,93.45808736824195,92.43507406184249,92.86788940429688,3949900.0
2026-04-29,92.37605753691257,92.8678904297601,91.85470836648373,91.98258972167969,4647500.0
2026-04-30,92.95641410398163,95.13031452795687,92.67115013367165,95.12047576904297,8323500.0
2026-05-01,94.99260507771571,95.8090494848848,94.42207711814399,95.13031768798828,7189300.0
2026-05-04,94.42208099365234,95.66150204175128,93.96959561207409,94.42208099365234,6040600.0
2026-05-05,94.64832224790823,95.28770650380638,94.16632811859546,94.33354949951172,8315900.0
2026-05-06,93.89089624268149,94.10730391629829,91.98258972167969,91.98258972167969,6337100.0
2026-05-07,91.98258787919784,91.98258787919784,90.45790294000139,90.92022705078125,6068000.0
2026-05-08,90.98908489654193,91.48091778787459,90.11362295035174,90.30052185058594,4466400.0
2026-05-11,90.75300899655593,92.00226126303231,90.43823624009755,91.57928466796875,4434500.0
2026-05-12,91.6874897208305,92.2973652278843,90.93007034533792,91.94324493408203,4511500.0
2026-05-13,91.32352672188964,91.6579769870416,90.63496368300952,91.6186294555664,4944400.0
2026-05-14,91.58912159526541,92.15964955017597,91.29401885864979,92.14981079101562,4786900.0
2026-05-15,92.06127482864,92.38588633041843,90.83169262927399,91.03826904296875,7820600.0
2026-05-18,91.47466801180866,93.20041582853156,91.39532137113098,92.94254302978516,6781000.0
2026-05-19,92.79377436230949,94.17239014995963,92.40696892933788,93.36902618408203,8408500.0
2026-05-20,93.7359973402996,93.8847704046633,92.7640198777809,92.85328674316406,5306800.0
2026-05-21,92.79376937597686,93.63681418568204,92.42680440728891,93.46820068359375,3741100.0
2026-05-22,93.71615152072377,94.02361785394992,93.00204690626708,93.77566528320312,3396200.0
2026-05-26,94.02361946208192,94.02361946208192,92.98221562036896,93.31942749023438,4168900.0
2026-05-27,93.02189121143017,93.8252551525916,92.6945919883969,92.97229766845703,3375000.0
2026-05-28,92.9623881461542,93.4781262026584,91.66311143221355,91.76229095458984,3650300.0
2026-05-29,91.74245419338197,91.84163371155995,90.60187081705479,91.296142578125,9749100.0
2026-06-01,90.52252583159081,90.81015173640674,88.29095258066145,88.30087280273438,8510700.0
2026-06-02,88.6083292411141,89.89768566764616,88.34054378752688,89.76875305175781,5761800.0
2026-06-03,89.85801637004012,91.65319825250522,89.4513780605498,89.74891662597656,6635200.0
2026-06-04,90.38367453321338,91.1771258405209,89.20342536140683,90.86966705322266,4463800.0
2026-06-05,91.38540480593112,92.80369390541829,91.206878640719,91.84163665771484,5619900.0
2026-06-08,91.50442529036378,92.02016334450397,90.19523592702522,90.5324478149414,5814300.0
2026-06-09,90.64154479730259,92.59541234396688,90.17539273487053,92.18876647949219,6255400.0
2026-06-10,92.84336171648887,93.72607226794513,92.02015736093375,93.25,5855200.0
2026-06-11,93.77566517962507,94.28148297521322,92.44663546709597,92.50614166259766,4756000.0
2026-06-12,92.8235253353945,93.90460253201805,92.46648057745064,93.23017120361328,8748200.0
2026-06-15,92.61524441194082,93.97402726642501,91.99040663810997,93.05164337158203,6925400.0
2026-06-16,93.13098988039587,94.50960560976227,92.9425434995619,93.53762817382812,5580400.0
2026-06-17,93.11115160752448,93.86492958152225,91.55400968288276,91.77220916748047,7127700.0
2026-06-18,91.74245698804704,93.48804531541995,91.68295078871,92.32762145996094,20353100.0
2026-06-22,92.29786814704937,93.31943159017442,92.12926220470905,92.66484069824219,7250300.0
2026-06-23,93.50787912843356,94.33108353975652,92.73426826166259,94.15255737304688,7586600.0
2026-06-24,94.4500990800167,95.13444304790399,93.66656802767395,94.99559020996094,7483900.0
2026-06-25,94.9460084406822,96.07667163797012,94.44018304181789,95.1245346069336,7233000.0
2026-06-26,95.84855034684504,96.42380215827109,95.31297185692206,96.36429595947266,8925300.0
2026-06-29,96.2155220349643,96.72133985405141,95.68986377184693,95.95764923095703,4566900.0
2026-06-30,95.4121476470428,95.85846682131908,94.57903062878638,94.92616271972656,6910000.0
2026-07-01,95.09477383740477,95.23362668134891,94.30133009585435,94.34100341796875,4678600.0
2026-07-02,94.95592114659541,97.17758178710938,94.59886881390254,97.17758178710938,5279800.0
2026-07-06,96.54281512997758,96.92962812520473,94.98567319455577,95.20387268066406,4922100.0
2026-07-07,96.1262525621776,98.44709260144025,96.02707304545454,96.49322509765625,7158800.0
2026-07-08,96.64199943250667,96.82052559173074,95.21379015871405,95.5906753540039,5614500.0
2026-07-09,95.64026998177695,95.88822256312896,94.11288117261904,94.39058685302734,3842800.0
2026-07-10,94.4600156664276,95.14436722971024,94.3410032671871,94.82698822021484,3096700.0
2026-07-13,95.01542819606348,96.15600396867895,94.83690204233821,95.67993927001953,2842200.0
2026-07-14,96.05682862740119,96.45355427146318,94.95591855941248,95.17411804199219,2626900.0
2026-07-15,94.93608664895784,95.6105179806566,93.6864035058576,93.82525634765625,3303700.0
2026-07-16,94.00378214625464,95.35264480441903,94.00378214625464,95.28321838378906,3664100.0
2026-07-17,96.5031441996997,97.53462024194616,94.36083034216017,94.51952362060547,4926200.0
2026-07-20,94.98567045732052,95.59067535430893,93.67648114531052,93.6864013671875,4963800.0
2026-07-21,93.2400912952624,93.66657004008235,92.44664000404453,93.0813980102539,4622300.0
2026-07-22,94.03353657347346,95.06502024233704,93.62689826601601,95.01543426513672,4510800.0
2026-07-23,94.23190125039817,95.87830245778419,94.06328774402034,95.80887603759766,4472500.0
2026-07-24,96.21551989141976,97.1478164334396,95.83862713236448,96.45355224609375,4839600.0
2026-07-27,96.05683009596976,97.2569197015935,95.511338948093,95.68986511230469,4638500.0
2026-07-28,96.49322926374123,98.0503712009503,95.9874038696289,95.9874038696289,5488800.0
2026-07-29,96.49322460631817,96.85027691823278,94.91624230087656,95.26338195800781,5287600.0
2026-07-30,96.40396095899786,96.51306070054872,92.95246525129946,93.5673828125,6392200.0
2026-07-31,93.12106885917798,94.48976435493255,92.46647799317783,93.7657470703125,5583200.0
2026-08-03,92.14910279634877,94.52944157108439,91.95073618717919,92.1788558959961,8958400.0
2026-08-04,91.33580925634715,92.77393876867689,90.50269221492492,92.48631286621094,11142800.0
2026-08-05,92.73426531592783,93.6665694421202,91.15729053251282,92.33753967285156,5354800.0
2026-08-06,93.25000579380313,93.43845218174795,91.2465522158956,92.1391830444336,3958500.0
2026-08-07,91.4449080709131,92.82352380423444,90.99859645566112,91.93090057373047,7707900.0
2026-08-10,91.59367998786598,92.248278420101,90.304331133843,90.59194946289062,5047500.0
2026-08-11,90.44318849049587,91.33581175445876,90.2844952019347,91.16720581054688,4765300.0
2026-08-12,91.00852053100006,91.8317173769445,90.97876743097842,91.76229095458984,3437600.0
2026-08-13,92.0598358022426,92.24828218896306,91.68295059571408,92.03008270263672,3447800.0
2026-08-14,91.83171408900836,92.62516537343501,91.78212811305185,92.04000091552734,4185100.0
2026-08-17,91.5999984741211,92.63999938964844,91.56999969482422,92.29000091552734,4484400.0
2026-08-18,93.16000366210938,93.4800033569336,92.01000213623047,92.06999969482422,4177200.0
2026-08-19,92.55999755859375,92.91999816894531,91.58000183105469,92.19000244140625,4203200.0
2026-08-20,91.75,92.6500015258789,91.41000366210938,91.43000030517578,6415300.0
2026-08-21,91.4800033569336,91.6500015258789,88.91000366210938,88.94000244140625,6656700.0
2026-08-24,89.05999755859375,90.47000122070312,89.05999755859375,90.0999984741211,8594500.0
2026-08-25,90.0,90.54000091552734,89.70999908447266,89.97000122070312,4979100.0
2026-08-26,89.91999816894531,90.58000183105469,89.66999816894531,89.76000213623047,4548000.0
2026-08-27,89.0,89.41000366210938,88.2699966430664,89.05000305175781,6698100.0
2026-08-28,89.37000274658203,89.56999969482422,87.87999725341797,88.25,6346400.0
