date,open,high,low,close,volume
2015-12-21,50.74240893066565,51.41957169278433,50.524209872046974,51.12613296508789,7861300.0
2015-12-22,51.47975940031567,52.49550915913533,51.29165738051877,52.28483581542969,7950900.0
2015-12-23,53.127532945937865,53.451068637518645,52.65351794030838,53.428497314453125,7757700.0
2015-12-24,53.34571856755007,53.57896316785284,52.94694331912928,53.067325592041016,2968800.0
2015-12-28,52.30740873889486,53.00714850355404,51.93873037613584,52.98457717895508,6616900.0
2015-12-29,53.93260401064106,54.0605119890064,52.59331873030449,53.05228805541992,6987000.0
2015-12-30,52.224654411748745,53.06734789758547,52.20207734444768,52.397705078125,5744600.0
2015-12-31,52.19455571798441,52.95448382054606,51.9161626344086,52.48046875,5271100.0
2016-01-04,52.25473378721858,52.6836061215692,51.1336474641648,52.05158615112305,9160200.0
2016-01-05,52.171977969345456,52.54818204148813,51.231467788988766,52.29236602783203,6783600.0
2016-01-06,51.10356095693491,52.2171275618602,50.7649795803906,50.93803024291992,11923000.0
2016-01-07,49.83199215515621,50.983175656634,49.50845643496677,49.80189514160156,12041000.0
2016-01-08,49.92979814195144,50.26837946479009,48.82375740139906,48.96671676635742,9657900.0
2016-01-11,49.04948139467594,49.26015472496148,47.99610900283048,48.77861404418945,8693100.0
2016-01-12,49.62132024775112,49.74170831940749,47.544674805242046,48.71090698242188,10189000.0
2016-01-13,49.35797255633447,49.922278658138026,47.7854394378335,48.11650085449219,12729900.0
2016-01-14,48.42497447529448,49.16985671315955,46.46118933330912,48.66574478149414,13814700.0
2016-01-15,46.69444769480362,48.02621037553076,46.43110313781616,47.40923309326172,14702300.0
2016-01-19,47.52208467980343,48.37983212981999,46.68691141939814,47.26626586914063,11463500.0
2016-01-20,46.19786602971046,46.85246037991195,44.84352893245276,45.94204711914063,16075400.0
2016-01-21,46.05489824402165,47.75534212528564,45.422875337126825,46.235477447509766,12999400.0
2016-01-22,48.54536531285301,49.84703377727362,47.37913626872981,49.05700302124024,19387700.0
2016-01-25,48.07888422520063,49.75675126505698,47.57476924815856,47.627437591552734,13865300.0
2016-01-26,48.44755032184234,49.48587128802827,47.71771364848126,49.154815673828125,13829900.0
2016-01-27,49.16234750769959,50.50915883277498,48.590521426537954,49.32035827636719,12629000.0
