date,open,high,low,close,volume
2026-04-13,980.3441197901024,989.4635217987891,970.3966334507703,987.2584838867188,435500.0
2026-04-14,992.7560734627816,995.170598821308,980.7931230849573,982.7786254882812,530000.0
2026-04-15,979.9949517759927,983.1876864500587,952.2476710451479,961.5865478515625,529400.0
2026-04-16,965.3580054002371,969.7381197944081,948.9750524361929,954.841796875,479500.0
2026-04-17,1026.6794224054456,1026.6794224054456,975.375400681153,986.570068359375,728900.0
2026-04-20,977.8198450295157,995.0808175273378,975.0760468871665,994.1928100585938,399800.0
2026-04-21,996.3779016597699,999.0219497577846,962.6241777817775,970.4963989257812,576300.0
2026-04-22,979.3563971098043,981.4716112711651,946.6502924511507,952.277587890625,750100.0
2026-04-23,960.4889874385682,982.6788830615025,952.4571539357114,971.6837158203125,615400.0
2026-04-24,968.9099437877427,983.0380441543351,964.7593522452042,972.2723388671875,447600.0
2026-04-27,970.8455832306754,977.4207482911838,956.9869541699544,972.1427001953125,453900.0
2026-04-28,970.745811761582,975.445211613359,959.5510836278454,960.0899047851562,525200.0
2026-04-29,963.3326142287034,968.271463284262,942.3101234910001,945.3632202148438,722900.0
2026-04-30,893.9793611207887,919.9007521267972,878.0154439579175,907.3690795898438,2029700.0
2026-05-01,902.4002898988114,907.1894526560905,872.0588979796521,880.2403564453125,1608000.0
2026-05-04,878.3446761244992,878.3446761244992,858.549392964355,865.7930297851562,1167300.0
2026-05-05,871.180908365491,879.0530686627922,864.5159194207446,870.721923828125,724000.0
2026-05-06,889.5094371189159,909.903342660066,889.5094371189159,900.624267578125,910300.0
2026-05-07,902.4203082738989,904.4058107362963,880.4299733094294,884.8499755859375,757100.0
2026-05-08,891.989990234375,892.5,875.0700073242188,878.8300170898438,753900.0
2026-05-11,871.1799926757812,880.25,862.6900024414062,874.3599853515625,687200.0
2026-05-12,876.0499877929688,887.72998046875,866.0,881.3400268554688,827500.0
2026-05-13,877.8499755859375,886.969970703125,877.0700073242188,882.3699951171875,675200.0
2026-05-14,889.0900268554688,894.3099975585938,877.5700073242188,880.4299926757812,544700.0
2026-05-15,871.5700073242188,878.6900024414062,855.8200073242188,862.719970703125,677500.0
2026-05-18,860.280029296875,865.469970703125,853.4000244140625,858.4299926757812,583800.0
2026-05-19,859.8900146484375,860.3599853515625,839.1500244140625,852.5599975585938,660000.0
2026-05-20,859.1199951171875,863.0999755859375,847.4600219726562,859.4400024414062,790400.0
2026-05-21,854.77001953125,878.7000122070312,844.0,864.72998046875,733000.0
2026-05-22,871.9400024414062,877.780029296875,861.0499877929688,866.9600219726562,702900.0
2026-05-26,872.3800048828125,880.0,858.5,868.030029296875,780200.0
2026-05-27,872.0,875.4600219726562,850.4400024414062,856.6799926757812,676600.0
2026-05-28,852.0,856.8200073242188,839.510009765625,852.8099975585938,737900.0
2026-05-29,848.2000122070312,856.8400268554688,843.9199829101562,844.6300048828125,1021200.0
2026-06-01,840.2000122070312,840.969970703125,815.010009765625,823.2999877929688,1638500.0
2026-06-02,828.280029296875,839.3300170898438,822.0999755859375,836.3200073242188,1104100.0
2026-06-03,835.989990234375,858.8400268554688,834.0900268554688,850.760009765625,1264300.0
2026-06-04,859.3699951171875,873.6599731445312,854.75,872.22998046875,799800.0
2026-06-05,874.7899780273438,898.97998046875,871.9400024414062,882.3400268554688,1015700.0
2026-06-08,887.4600219726562,892.52001953125,878.0599975585938,883.1400146484375,591500.0
2026-06-09,891.25,906.75,883.7899780273438,905.530029296875,729600.0
2026-06-10,902.9000244140625,916.1799926757812,875.5999755859375,875.5999755859375,662800.0
2026-06-11,884.4400024414062,904.1099853515625,880.8200073242188,902.3699951171875,515100.0
2026-06-12,911.3699951171875,913.52001953125,896.02001953125,903.47998046875,553600.0
2026-06-15,923.27001953125,932.989990234375,918.3400268554688,918.8599853515625,784400.0
2026-06-16,928.1099853515625,946.4400024414062,921.9299926757812,938.510009765625,601600.0
2026-06-17,935.280029296875,958.5399780273438,932.0399780273438,945.969970703125,845300.0
2026-06-18,957.27001953125,964.97998046875,949.0999755859375,953.27001953125,1020000.0
2026-06-22,955.0,963.4099731445312,949.3400268554688,962.1400146484375,659700.0
2026-06-23,938.760009765625,957.5599975585938,930.2000122070312,947.5800170898438,613300.0
2026-06-24,947.5499877929688,973.6199951171875,947.0700073242188,961.0900268554688,607400.0
2026-06-25,967.5499877929688,1003.7899780273438,962.1300048828125,989.9099731445312,434600.0
2026-06-26,982.4000244140625,982.4000244140625,965.5800170898438,968.9199829101562,1229900.0
2026-06-29,963.72998046875,973.6599731445312,955.47998046875,963.7899780273438,570600.0
2026-06-30,975.719970703125,981.0,965.4500122070312,978.1199951171875,622500.0
2026-07-01,973.3499755859375,979.5999755859375,959.5900268554688,963.8099975585938,579600.0
2026-07-02,976.510009765625,976.8800048828125,951.6799926757812,962.8900146484375,408400.0
2026-07-06,962.969970703125,971.9600219726562,961.8099975585938,971.3599853515625,447300.0
2026-07-07,968.760009765625,971.6099853515625,929.3400268554688,957.510009765625,584500.0
2026-07-08,946.1699829101562,950.8900146484375,932.3800048828125,939.1300048828125,682200.0
2026-07-09,953.77001953125,957.75,941.3599853515625,949.1699829101562,491800.0
2026-07-10,948.0499877929688,964.6799926757812,944.9600219726562,961.27001953125,440500.0
2026-07-13,958.989990234375,966.0900268554688,948.8200073242188,951.260009765625,333700.0
2026-07-14,963.02001953125,966.47998046875,953.0999755859375,964.5499877929688,409100.0
2026-07-15,959.22998046875,964.0,941.8699951171875,952.9500122070312,732100.0
2026-07-16,949.969970703125,977.4000244140625,947.0800170898438,958.3400268554688,760300.0
2026-07-17,945.9199829101562,972.260009765625,934.3800048828125,953.2100219726562,591200.0
2026-07-20,956.010009765625,964.0,942.239990234375,950.7899780273438,520400.0
2026-07-21,966.2100219726562,971.1099853515625,948.5499877929688,959.5800170898438,502100.0
2026-07-22,967.989990234375,975.0,962.7999877929688,970.77001953125,330000.0
2026-07-23,963.5999755859375,986.280029296875,963.4400024414062,985.47998046875,636600.0
2026-07-24,989.2000122070312,1000.719970703125,977.1500244140625,987.5399780273438,696800.0
2026-07-27,991.5700073242188,998.969970703125,975.489990234375,987.3099975585938,541100.0
2026-07-28,995.0700073242188,998.0,976.72998046875,990.9600219726562,610900.0
2026-07-29,984.9299926757812,984.9299926757812,942.3200073242188,951.0700073242188,548600.0
2026-07-30,961.9299926757812,968.0399780273438,946.0700073242188,962.7899780273438,664700.0
2026-07-31,971.0399780273438,980.4400024414062,959.9199829101562,976.530029296875,477000.0
2026-08-03,976.8900146484375,998.0399780273438,972.489990234375,997.52001953125,505600.0
2026-08-04,1004.2100219726562,1005.75,974.0399780273438,992.6500244140625,1013100.0
2026-08-05,991.010009765625,1009.8599853515625,986.7899780273438,996.9000244140625,1157200.0
2026-08-06,1076.0,1099.93994140625,1057.0,1069.800048828125,1437000.0
2026-08-07,1078.8699951171875,1089.3499755859375,1072.469970703125,1073.8699951171875,823500.0
2026-08-10,1084.8499755859375,1084.8499755859375,1057.760009765625,1060.5,524900.0
2026-08-11,1061.31005859375,1076.1099853515625,1057.5899658203125,1061.3299560546875,410000.0
2026-08-12,1070.699951171875,1074.8399658203125,1062.02001953125,1069.52001953125,523400.0
2026-08-13,1070.5899658203125,1070.5899658203125,1052.2900390625,1058.8699951171875,617000.0
2026-08-14,1058.0799560546875,1065.0,1050.719970703125,1055.8499755859375,331800.0
2026-08-17,1059.1700439453125,1064.4100341796875,1048.0,1053.760009765625,618200.0
2026-08-18,1046.0699462890625,1046.81005859375,1032.56005859375,1041.8499755859375,482300.0
2026-08-19,1046.2099609375,1046.2099609375,1016.239990234375,1023.25,831000.0
2026-08-20,1017.1099853515625,1023.6799926757812,999.8200073242188,1000.1300048828125,559700.0
2026-08-21,1010.010009765625,1012.1599731445312,993.52001953125,1001.739990234375,545500.0
2026-08-24,1006.469970703125,1016.8099975585938,1001.4199829101562,1014.239990234375,789800.0
