date,open,high,low,close,volume
2026-04-13,160.91425543058105,169.3086559935013,159.83143067591965,169.1199188232422,2682500.0
2026-04-14,170.9080707113568,174.36518525994012,168.22583816451436,169.83518981933594,2486800.0
2026-04-15,168.96098583111166,169.34841927795503,164.72901932263827,167.34170532226562,3048500.0
2026-04-16,167.6000129561346,169.9146698475995,165.22573808962008,167.39138793945312,2754600.0
2026-04-17,167.88808274261206,170.22262723463973,165.19590622538857,166.62643432617188,3433200.0
2026-04-20,168.02716061804858,168.66294919927103,155.2219696187186,156.14584350585938,3831000.0
2026-04-21,155.7186753434526,157.45716135207167,148.6753270951192,148.87400817871094,3241000.0
2026-04-22,150.79130096155683,152.072821979702,147.98986284932352,148.61572265625,3165600.0
2026-04-23,149.18197580518725,153.51329040527344,147.8110504702401,153.51329040527344,3670500.0
2026-04-24,153.84111594448876,159.61288725099791,152.9768448663093,158.758544921875,1985600.0
2026-04-27,159.83143489657542,160.2983437771342,156.3544629016709,159.09629821777344,1825400.0
2026-04-28,155.52992894608093,158.20223282383307,153.70203865382365,153.79144287109375,2171700.0
2026-04-29,153.80138862196765,155.13256862304036,147.67197001901886,148.02960205078125,1820200.0
2026-04-30,150.0363143920047,154.83453778533902,149.83763330052327,154.55638122558594,2075100.0
2026-05-01,154.27239806022322,156.43472079289447,151.61182865793032,152.8275146484375,2380500.0
2026-05-04,152.4588149710771,155.80693073157576,151.80114584557535,154.2723846435547,1883500.0
2026-05-05,155.8866499420298,158.68670810438203,155.53788186426945,156.87313842773438,2431800.0
2026-05-06,152.6381714136717,157.27173276929898,148.47296401674862,150.10716247558594,3887100.0
2026-05-07,150.3263968804273,150.80469482519078,141.0493295180602,141.3582305908203,4355100.0
2026-05-08,143.04225103810234,144.44726736351038,137.2727223847532,137.62149047851562,2475000.0
2026-05-11,137.55173439990907,138.61795701962342,136.48552698501214,136.81436157226562,2886300.0
2026-05-12,135.51894571919516,137.92042480352208,133.56587187018172,136.8542022705078,3273700.0
2026-05-13,136.66488564271765,137.5019260649391,128.78287537160597,130.61636352539062,5065200.0
2026-05-14,130.4868150677486,134.42284052261874,130.2376993401642,134.2434844970703,2783800.0
2026-05-15,131.53309967006345,131.78221538913553,127.18852092125353,127.35791778564453,2722200.0
2026-05-18,126.9095128716389,127.4376369810986,123.72083469995287,125.05609130859375,2506600.0
2026-05-19,123.56139793993395,123.72083565094802,120.79123233153692,123.27242279052734,3148200.0
2026-05-20,126.72017868765407,133.7552039690956,126.55078182789548,133.50608825683594,3708300.0
2026-05-21,132.56941851645968,136.7047487052498,132.1708394354083,136.43569946289062,2709200.0
2026-05-22,136.6349923177068,139.35534706848847,135.6883555736347,137.16311645507812,2147300.0
