date,open,high,low,close,volume
2015-12-21,48.18039444638425,48.1892823258767,46.75809296473745,47.03366470336914,1174400.0
2015-12-22,47.54036676445104,47.7092636319866,46.92700124348078,47.59370422363281,1033700.0
2015-12-23,47.86926618504737,48.447076713267485,47.59369782721036,48.10927963256836,949800.0
2015-12-24,48.07372888418672,48.17150913480382,47.904828633701655,47.93149566650391,257400.0
2015-12-28,47.93149151688323,48.10927963256836,47.82482000388265,48.10927963256836,613800.0
2015-12-29,48.47374191962678,48.80265110812616,48.31373296063415,48.44707489013672,696100.0
2015-12-30,48.6159682340082,48.9004278315418,48.26928331145325,48.33150863647461,518000.0
2015-12-31,48.18039152801872,48.43818410102446,47.71814382880957,47.72703170776367,542900.0
2016-01-04,47.08700546929045,47.08700546929045,45.95805479678516,46.41141128540039,1350700.0
2016-01-05,46.41140865863505,47.13144898441711,46.41140865863505,46.61586380004883,651200.0
2016-01-06,45.93137813490872,46.1269453812093,45.41579638242433,45.691368103027344,1274900.0
2016-01-07,45.16689370265279,46.242506742439325,45.13133540604188,46.10027694702149,1364900.0
2016-01-08,46.34918479046612,46.75809508619391,46.15361752249791,46.33140563964844,1204500.0
2016-01-11,46.36695599986064,46.81142452109819,46.18028003478703,46.509185791015625,1328400.0
2016-01-12,46.82031533106697,47.35367962456339,46.58030529867338,47.22922897338867,1003600.0
2016-01-13,47.67371598211686,47.86927991353288,47.14035148209725,47.22035598754883,1286200.0
2016-01-14,47.31812120636221,48.24261659991567,46.93587798385502,48.15372085571289,1198300.0
2016-01-15,47.26479648326964,47.41591759358241,46.56253856566612,47.3714714050293,1406100.0
2016-01-19,46.81142608696909,47.86925998213041,46.75808864186716,47.70036315917969,1958600.0
2016-01-20,47.11367010573652,48.10039090900575,46.55363873801118,47.78926086425781,2601500.0
2016-01-21,47.89592862610365,49.01598780355005,47.36256436791789,48.03815841674805,1866000.0
2016-01-22,51.22055930941113,53.33623074512163,51.00721628540533,51.17611312866211,4048300.0
2016-01-25,51.37168323906257,53.025107026321415,51.291678752871775,52.145057678222656,1875200.0
2016-01-26,52.17172932225467,52.51841772041517,51.816156434103455,52.46508026123047,1258900.0
2016-01-27,52.456181445775584,52.74953234256634,50.98943713490048,51.17611312866211,1126100.0
2016-01-28,51.51391779924485,51.576143139670606,49.762710213193984,50.002723693847656,1485500.0
2016-01-29,50.40273666381836,50.83831396471942,50.11827704946736,50.40273666381836,1706400.0
2016-02-01,50.46497194133604,51.13167492972444,50.04717031681741,50.87388229370117,1052600.0
2016-02-02,50.669424816528434,50.92721744084488,50.36718600654317,50.71387100219727,783600.0
2016-02-03,51.14943926233638,51.42500758076657,50.67830031449065,51.18499755859375,1912900.0
2016-02-04,50.91831529142919,51.55835107961475,50.5982973973364,51.39834213256836,1763100.0
2016-02-05,51.6650348018405,52.07394853603404,50.94499776083509,51.04277801513672,1045200.0
2016-02-08,50.57163700582674,50.856096639896805,50.14494755472163,50.70497894287109,895900.0
2016-02-09,50.03474801470941,51.50031246810172,49.89176619996272,51.098175048828125,1427500.0
