date,open,high,low,close,volume
2015-12-21,23.08528017677429,23.286916455738208,22.96667139936799,23.12086296081543,3729200.0
2015-12-22,23.16039767446529,23.52017844761293,23.12481489434333,23.437150955200195,3435600.0
2015-12-23,23.642736532438576,23.887861475314168,23.58738588484009,23.84832572937012,2371000.0
2015-12-24,23.804842527084432,23.93531324193837,23.721816531191457,23.79298210144043,1767400.0
2015-12-28,23.709947519033047,23.887859872032365,23.64668942485304,23.875999450683597,2805200.0
2015-12-29,24.026243280928583,24.18043482518601,23.923447912628788,24.093454360961918,2389000.0
2015-12-30,24.05786784954893,24.140895328972796,23.88786142758354,23.927398681640625,1866400.0
2015-12-31,23.7811166534337,23.93926115866076,23.662506389273204,23.682275772094727,2051600.0
2016-01-04,23.24342767632008,23.397619247436523,23.01016307924346,23.397619247436523,4948400.0
2016-01-05,23.3936650182134,23.57553343233541,23.22366004663067,23.365989685058597,4100000.0
2016-01-06,23.06155239856129,23.17225368979372,22.91131385460871,23.010154724121094,3727400.0
2016-01-07,22.583166836681084,22.93108720274066,22.50804830086273,22.618749618530277,4706000.0
2016-01-08,22.800614925569217,22.848059636887086,22.381530532940364,22.421066284179688,4460600.0
2016-01-11,22.543629938828666,22.65037827895972,22.24710727452869,22.567352294921875,4023600.0
2016-01-12,22.784803457195768,22.90736520131965,22.543631432937044,22.852014541625977,4745000.0
2016-01-13,23.057605682564272,23.263194941353856,22.40525512086285,22.50014305114746,5607400.0
2016-01-14,22.5436303086796,22.88759618261684,22.341994049059902,22.66223907470703,5418800.0
2016-01-15,22.148268094830904,22.547584649951467,22.092917434536208,22.381532669067383,6893600.0
2016-01-19,22.567349996968705,22.642468521326432,22.183846907569983,22.33408546447754,5529800.0
2016-01-20,21.922906650853594,22.211521828480592,21.57498634420797,21.96244239807129,5915800.0
2016-01-21,22.037568396350093,22.32222917141746,21.883375320789344,22.069196701049805,4844800.0
2016-01-22,22.42501787856005,22.66223537185522,22.35780530027146,22.642467498779297,4387200.0
2016-01-25,22.630612819652026,22.784804380243028,22.314320737402102,22.357810974121094,6298600.0
2016-01-26,22.54757943783893,22.855963986782456,22.51199666327591,22.741308212280277,3178800.0
2016-01-27,22.69782149424542,23.037834390789293,22.5001397179471,22.71363639831543,5026800.0
