date,open,high,low,close,volume
2026-06-22,105.84803857537808,108.10201634161224,104.97808449401542,107.02445983886719,2166600.0
2026-06-23,106.89593940840952,107.51875421919966,106.58947976647934,107.24195098876953,1376500.0
2026-06-24,107.75601403561576,107.87464722501949,103.98949889433604,105.04728698730469,2096700.0
2026-06-25,105.71952533366168,107.89441431621152,105.28454452022278,105.8084945678711,1356800.0
2026-06-26,106.12484209070963,107.76590058177078,106.03587285658628,107.01457214355469,2987600.0
2026-06-29,106.72788160950834,108.02292852992322,106.54993559780596,107.95372772216797,1711300.0
2026-06-30,107.50886820798861,107.99327387013292,106.52028091412205,106.69822692871094,1572500.0
2026-07-01,107.14308135846649,110.41531022118119,106.85639015645692,109.80238342285156,1818800.0
2026-07-02,110.37576791983626,111.71035919825363,109.74307268351511,111.66092681884766,1541800.0
2026-07-06,111.75979564667207,113.13393137018008,111.48298487117141,112.97575378417969,1740100.0
2026-07-07,113.56890547857628,115.17041960810535,113.42062341851826,114.15217590332031,1443900.0
2026-07-08,114.18182851135998,114.59703335033487,111.15675390979695,111.38412475585938,1301800.0
2026-07-09,112.49134843328756,115.3681335200424,112.41225964007141,113.68753814697266,2396400.0
2026-07-10,114.78486666509268,114.92326827726662,113.46015582272783,114.05331420898438,1310500.0
2026-07-13,115.18030082790258,115.82288403892844,114.53771761687673,114.84417724609375,1808200.0
2026-07-14,113.806170304699,114.33012035594005,113.31187666506443,113.47993469238281,1347500.0
2026-07-15,113.37118927557317,114.2015989682865,112.34305760198353,113.72708129882812,1605000.0
2026-07-16,114.537721071919,116.92021245743054,114.04342743965363,116.90044403076172,1928900.0
2026-07-17,116.3863791761597,119.15441892496254,116.01071119757553,117.7110824584961,1828600.0
2026-07-20,117.69131803428311,118.047210056453,116.35671917998485,116.62364196777344,1764200.0
2026-07-21,116.42591577286592,117.27610140145912,115.67459490199171,117.23655700683594,1486300.0
2026-07-22,117.64188090222905,119.21373098472576,116.8806720503069,117.49359130859375,1727900.0
2026-07-23,117.14758838871379,117.50348039986274,115.49664950174744,116.4951171875,1233600.0
2026-07-24,116.01071376508617,118.62058353513177,115.73391053831197,118.59092712402344,1693900.0
2026-07-27,119.24339885676157,121.17114101041776,119.24339885676157,120.4989013671875,2253900.0
2026-07-28,120.60764368923857,123.14831260296653,120.21220728343238,122.51561737060547,2036500.0
2026-07-29,121.7346351077932,123.07911439046437,120.67684703681303,121.23045349121094,2146100.0
2026-07-30,121.82361512828113,122.21904401062753,120.61753742708623,121.36885833740234,2124900.0
2026-07-31,120.89433948445395,121.72474918008226,120.11335462747645,120.68673706054688,2329500.0
2026-08-03,121.22056978308997,122.1893810521844,121.09204861512292,121.57646179199219,2061100.0
2026-08-04,119.52020373003002,122.2882435902477,118.63047366904769,122.13007354736328,2035500.0
2026-08-05,122.62436642214666,126.26236789364616,116.28751837290251,118.78865051269531,4944200.0
2026-08-06,119.81677072499343,120.46924192509078,118.17571982512311,120.11334991455078,2349900.0
2026-08-07,119.61905554536457,121.11182438344203,118.93692793904216,119.89585876464844,2079900.0
2026-08-10,119.16431080007406,120.86468211651373,119.16431080007406,120.71639251708984,1311800.0
2026-08-11,120.60764834329181,122.23881886623525,119.925520705512,120.92399597167969,1805200.0
2026-08-12,120.64718720309857,121.86314527984531,120.15289358503064,121.33919525146484,1324400.0
2026-08-13,122.03121650187609,123.50420944018472,121.57646725724128,123.32626342773438,1164300.0
2026-08-14,123.46466072813108,124.08746797877593,122.99014307306514,123.70191955566406,1211300.0
2026-08-17,123.59317697274561,124.88823142308685,122.96048172437587,123.138427734375,1239500.0
2026-08-18,124.08747127768157,124.75971092549848,123.07911557711739,123.11865997314453,1324100.0
2026-08-19,123.28671440527204,123.75135161714232,120.70650109272088,120.82513427734375,1283900.0
2026-08-20,120.8251395949707,121.22057601879501,119.12476825215178,119.21373748779297,1485900.0
2026-08-21,120.11335327912506,121.15137292933038,119.28294359281867,119.76734924316406,2213400.0
2026-08-24,119.76734733554567,121.39851781317795,119.76734733554567,121.2699966430664,1635600.0
2026-08-25,121.63999938964844,121.63999938964844,117.94999694824219,120.1500015258789,2044100.0
2026-08-26,119.8499984741211,120.95999908447266,119.25,120.23999786376953,1542600.0
2026-08-27,119.73999786376953,120.55999755859375,119.04000091552734,120.37000274658203,1333600.0
2026-08-28,121.20999908447266,121.5999984741211,119.73999786376953,119.79000091552734,1248600.0
