date,open,high,low,close,volume
2026-06-22,24.19261651042838,24.47190928745387,24.067414843159888,24.202245712280273,7430600.0
2026-06-23,23.942214492436303,24.38523124530729,23.85553698219063,23.903690338134766,6347800.0
2026-06-24,24.20224639841107,24.20224639841107,23.441412682177145,23.67255210876465,12324700.0
2026-06-25,23.942214338534885,24.105938319398433,23.711074925009783,24.057783126831055,8848300.0
2026-06-26,24.00963064349521,24.182985669170428,23.817013540093228,24.134830474853516,9549400.0
2026-06-29,23.874800166579195,24.240770464752433,23.865169127557152,24.0,9105900.0
2026-06-30,24.0,24.059999465942383,23.6200008392334,23.709999084472656,12484800.0
2026-07-01,23.459999084472656,23.639999389648438,22.920000076293945,23.350000381469727,17417400.0
2026-07-02,23.510000228881836,23.510000228881836,23.219999313354492,23.350000381469727,7479600.0
2026-07-06,23.450000762939453,23.5,23.18000030517578,23.25,9475700.0
2026-07-07,23.510000228881836,23.559999465942383,22.93000030517578,23.350000381469727,14038300.0
2026-07-08,23.420000076293945,23.420000076293945,22.639999389648438,22.760000228881836,6760900.0
2026-07-09,22.920000076293945,23.450000762939453,22.920000076293945,23.15999984741211,6594700.0
2026-07-10,23.1200008392334,23.329999923706055,23.010000228881836,23.18000030517578,8995000.0
2026-07-13,23.170000076293945,23.34000015258789,22.989999771118164,23.06999969482422,8577900.0
2026-07-14,23.309999465942383,23.43000030517578,23.100000381469727,23.3799991607666,7473600.0
2026-07-15,23.270000457763672,23.850000381469727,23.270000457763672,23.799999237060547,13476400.0
2026-07-16,23.75,24.110000610351562,23.600000381469727,23.670000076293945,7560500.0
2026-07-17,23.6200008392334,23.959999084472656,23.420000076293945,23.940000534057617,8674900.0
2026-07-20,23.950000762939453,24.15999984741211,23.899999618530273,24.059999465942383,6476800.0
2026-07-21,24.170000076293945,24.479999542236328,23.829999923706055,24.440000534057617,6366000.0
2026-07-22,24.450000762939453,24.65999984741211,24.299999237060547,24.5,8391000.0
2026-07-23,24.479999542236328,24.6200008392334,23.889999389648438,23.959999084472656,10707900.0
2026-07-24,24.059999465942383,24.739999771118164,23.989999771118164,24.5,8138700.0
2026-07-27,24.549999237060547,25.010000228881836,24.549999237060547,24.969999313354492,8199200.0
2026-07-28,24.979999542236328,25.489999771118164,24.469999313354492,25.469999313354492,12266700.0
2026-07-29,25.469999313354492,25.690000534057617,25.280000686645508,25.540000915527344,9771100.0
2026-07-30,25.68000030517578,25.709999084472656,24.790000915527344,25.09000015258789,8725400.0
2026-07-31,25.329999923706055,25.389999389648438,25.010000228881836,25.1299991607666,10037600.0
2026-08-03,25.1299991607666,25.510000228881836,24.940000534057617,25.09000015258789,9784900.0
2026-08-04,25.020000457763672,25.219999313354492,24.860000610351562,24.979999542236328,9565100.0
2026-08-05,24.899999618530273,25.329999923706055,24.780000686645508,25.1299991607666,10235400.0
2026-08-06,23.739999771118164,24.030000686645508,23.239999771118164,23.3799991607666,20297200.0
2026-08-07,23.299999237060547,23.649999618530273,23.200000762939453,23.290000915527344,10608900.0
2026-08-10,23.239999771118164,23.280000686645508,22.530000686645508,22.670000076293945,13310500.0
2026-08-11,22.760000228881836,22.860000610351562,22.280000686645508,22.290000915527344,14371800.0
2026-08-12,22.75,22.860000610351562,22.440000534057617,22.799999237060547,9622500.0
2026-08-13,23.040000915527344,23.15999984741211,22.690000534057617,22.75,9820900.0
2026-08-14,22.760000228881836,23.049999237060547,22.68000030517578,22.899999618530273,6355700.0
2026-08-17,22.81999969482422,22.8700008392334,22.549999237060547,22.809999465942383,6132800.0
2026-08-18,22.8700008392334,23.170000076293945,22.75,22.920000076293945,6320600.0
2026-08-19,22.959999084472656,23.420000076293945,22.959999084472656,23.149999618530273,11589100.0
2026-08-20,23.110000610351562,23.239999771118164,22.950000762939453,23.09000015258789,9739600.0
2026-08-21,23.200000762939453,23.290000915527344,22.860000610351562,23.209999084472656,10556200.0
2026-08-24,23.170000076293945,23.399999618530273,23.0,23.190000534057617,7733900.0
2026-08-25,23.290000915527344,23.290000915527344,22.950000762939453,23.0,8012600.0
2026-08-26,22.989999771118164,22.989999771118164,22.420000076293945,22.43000030517578,9280000.0
2026-08-27,22.260000228881836,22.540000915527344,22.25,22.34000015258789,8088500.0
2026-08-28,22.459999084472656,22.520000457763672,22.239999771118164,22.280000686645508,4349700.0
