date,open,high,low,close,volume
2015-12-21,70.2255943167943,70.4383308935467,69.7213382987821,70.2649917602539,878500.0
2015-12-22,70.51713676052672,70.7456287629951,69.45347165408985,70.69835662841797,793000.0
2015-12-23,70.80078123975535,71.24200385684296,70.21773620843139,71.17897033691406,746000.0
2015-12-24,71.1317065029594,71.32080107360429,70.89533979245532,71.16322326660156,292400.0
2015-12-28,71.06866542168738,71.24988529056563,70.67471493484608,71.21836853027344,515000.0
2015-12-29,71.45474315856715,71.88808509908311,71.35231218204657,71.68323516845703,593100.0
2015-12-30,71.5886907976201,71.80142143890379,71.28140986509476,71.38383483886719,666600.0
2015-12-31,70.98988153822475,70.98988153822475,70.19409981548755,70.33592224121094,559100.0
2016-01-04,69.46134793232063,69.65832316214976,68.64193025488665,69.32740020751953,1042800.0
2016-01-05,69.7134831335398,70.02863872461265,68.72860688341818,69.07527923583984,1449700.0
2016-01-06,68.318896193303,69.36680598447032,67.92494568635658,69.12255859375,2128400.0
2016-01-07,68.31889880299745,68.68921325546584,67.30250573490585,67.52311706542969,1713000.0
2016-01-08,67.74374098184947,67.9407162619638,66.77461995875527,66.90856170654297,1182100.0
2016-01-11,66.41216250688932,66.92429925499135,65.80547549397869,66.38064575195312,1611100.0
2016-01-12,66.96370791219157,67.12916640975496,66.19156825689578,66.9794692993164,843300.0
2016-01-13,67.16070314516385,67.20798130939014,65.72672306196712,65.86854553222656,1348600.0
2016-01-14,66.25458688783984,67.02673245080824,65.773972846719,66.63278198242188,1549100.0
2016-01-15,65.55336840616,65.978835716901,65.09639034162333,65.64791870117188,1547100.0
2016-01-19,65.92367774871153,66.76673161050775,65.80549139194972,66.664306640625,1166800.0
2016-01-20,66.08914387428571,67.42857938688998,65.12002886160283,66.96371459960938,1741300.0
2016-01-21,66.94006388248357,67.19219194562785,66.0418572818316,66.70369720458984,1667100.0
2016-01-22,67.15280083925708,67.90918503245584,66.87703069686395,67.1685562133789,1121100.0
2016-01-25,66.9006769670494,67.1370436609314,65.4194192360756,66.0024642944336,2127100.0
2016-01-26,66.28611259468242,67.35765849423892,65.90004276668581,67.03462219238281,1379500.0
2016-01-27,67.09765421924965,67.79888565107196,66.41217816300646,66.5224838256836,2222400.0
2016-01-28,67.5388813805927,69.51651476988108,64.93880541822284,68.54739379882812,3498400.0
2016-01-29,68.74436356943788,69.55590065322082,68.26374346931654,69.42195892333984,2351800.0
2016-02-01,69.48498715913705,71.16321402959301,69.29588660182947,70.40682983398438,2463200.0
2016-02-02,69.70560613815418,70.85594093797445,69.44559735163926,70.51714324951172,2242800.0
2016-02-03,70.4619658021274,70.78500199062765,69.73709853949704,69.9498291015625,1696400.0
2016-02-04,69.90257972814837,70.6274472266786,69.49286782987805,69.83954620361328,1343100.0
2016-02-05,70.03652694395032,70.43835818031927,68.86255601078733,69.09892272949219,1227000.0
2016-02-08,68.9019376239512,71.23412979184873,68.84678479633784,70.9189682006836,2284500.0
2016-02-09,70.16258312491284,71.1868507695816,69.61892953712552,70.7692642211914,1872300.0
2016-02-10,70.76927179035285,71.95900405428054,70.5486604590196,70.71411895751953,1084800.0
2016-02-11,70.138930479618,70.20196398982004,69.27224075356222,69.72134399414062,1356100.0
2016-02-12,70.11528904103224,70.80864557768903,69.94194990686805,70.67469787597656,1080300.0
2016-02-16,70.91108763143382,71.3523102531097,70.1625841109183,71.21836853027344,1013600.0
2016-02-17,71.37594881849625,72.85720654803237,71.21837102272788,72.17961120605469,1506100.0
2016-02-18,72.02202304354014,72.02202304354014,70.91896059831198,71.29714965820312,1111400.0
2016-02-19,71.36807269350822,72.04566802178508,71.02139433637844,71.72262573242188,1182000.0
2016-02-22,72.28991406270121,72.28991406270121,70.91896805680275,71.18685150146484,1004400.0
2016-02-23,71.15748849032371,71.62536607922543,70.52307184240233,71.30023193359375,1126200.0
2016-02-24,71.08614637631635,72.10914051432556,70.86410226268615,71.9029541015625,1116600.0
2016-02-25,71.89501784093603,72.92593765462016,71.51436652264282,72.91007995605469,860800.0
2016-02-26,72.95765921898474,72.95765921898474,71.56987765775406,71.86329650878906,792800.0
2016-02-29,71.76021460837438,72.72769777211515,71.60161338983434,72.07742309570312,1052700.0
2016-03-01,72.72769523504216,73.20350492431254,72.49771924100766,72.84664916992188,958700.0
2016-03-02,72.9497545415154,73.32247412495623,72.39464413016721,73.17179870605469,944000.0
2016-03-03,73.11625951656106,74.07581665144426,72.95765833159133,74.03616333007812,816900.0
2016-03-04,73.79031195915866,74.37714346292864,73.5286146215769,73.89340209960938,681200.0
2016-03-07,73.3700393342235,73.98859859668673,72.99732587192003,73.30660247802734,982700.0
2016-03-08,72.77528444856551,73.44142294582261,72.71184758474284,72.9894027709961,897200.0
2016-03-09,73.2589850154572,73.92512313931377,72.92591897865185,73.40966033935547,889000.0
2016-03-10,73.75068598174423,73.75068598174423,72.79113477188248,72.91801452636719,734300.0
2016-03-11,73.10833452748298,73.71895575186267,73.09247077865639,73.52863311767578,656500.0
2016-03-14,73.33830393014013,73.60792713362467,73.01316366097087,73.21141815185547,562900.0
2016-03-15,72.95767945050552,73.5445112650594,72.44221637477277,73.38591003417969,538300.0
2016-03-16,73.29071814068452,73.84583434078417,72.75939756150444,73.58413696289062,624300.0
2016-03-17,73.7586212307222,73.95687577199908,73.35418027244779,73.46520233154297,995400.0
2016-03-18,73.50483311371843,73.58413369585558,71.80777524494769,72.14877319335938,2147500.0
2016-03-21,71.92673739965811,72.31532061484073,71.41128048811609,72.0694808959961,888900.0
2016-03-22,71.87122518188497,72.07741157322447,70.80858387699618,70.85616302490234,1620200.0
2016-03-23,70.85615413416681,71.67296167205392,70.7768535475243,71.30817413330078,963700.0
2016-03-24,70.89583375809566,71.64919868610163,70.86411230161922,71.42715454101562,886100.0
2016-03-28,71.47473657554319,72.16466466859649,71.46681074879216,71.62541198730469,872100.0
2016-03-29,71.5302361110171,72.89422832377437,71.4905888328895,72.84664916992188,1284500.0
2016-03-30,72.95766853008851,72.98938998156618,72.29153619980251,72.83871459960938,1507100.0
2016-03-31,72.56909913475526,73.19558425569434,72.47393477009719,73.02904510498047,1174500.0
2016-04-01,72.87042061362143,74.36129221574328,72.80697772410639,74.31371307373047,1158500.0
2016-04-04,74.39303122992953,74.67851824992387,73.21936774795145,73.35417938232422,978900.0
2016-04-05,73.60795000838856,73.74276165202555,72.22810001709199,72.43428039550781,1123600.0
2016-04-06,72.4659977883565,73.0766251639564,72.00605185053593,72.84664916992188,1019100.0
2016-04-07,72.38668034845003,72.61665628900401,71.44298701484004,72.19635772705078,1146600.0
2016-04-08,72.36288820082235,72.81490819195734,72.22807660089101,72.80697631835938,736600.0
2016-04-11,72.91801227981198,73.2748740569424,72.56115655292955,72.64045715332031,778800.0
2016-04-12,72.51357718762829,73.29073153949946,72.25981163698187,73.06868743896484,526500.0
2016-04-13,73.11627265263044,73.21936888660568,72.53737277826316,73.03697204589844,1117300.0
2016-04-14,73.04490975058512,73.5524409344688,72.9180239294897,73.10835266113281,1059100.0
2016-04-15,73.2114198851826,74.17097091775241,72.81491089402579,74.15511322021484,1148300.0
2016-04-18,74.0995993743743,74.64677764711169,73.69515852476655,74.57540893554688,967200.0
2016-04-19,74.6467797390192,75.28119653852612,74.36922465807754,74.98777770996094,1429200.0
2016-04-20,73.67138811391314,74.3057990103851,72.3311854903468,72.63253021240234,2543300.0
2016-04-21,72.52148971970426,72.81490854177046,71.19715118408203,71.19715118408203,2113400.0
2016-04-22,71.27648107473682,71.81573374901117,70.96720442848749,71.80780792236328,1296600.0
2016-04-25,71.70469044257128,72.94180271152422,71.52229967968397,72.45806121826172,1634200.0
2016-04-26,69.91246350906637,71.37161359398047,69.72213484997151,71.05440521240234,3052700.0
2016-04-27,71.24474026353475,72.25980847190708,70.8878845533417,72.06155395507812,2268600.0
2016-04-28,71.76814532306315,72.99732592272885,71.54610120060063,72.68804931640625,1384800.0
2016-04-29,72.75146905423748,73.91720647311647,72.48184584047488,73.83790588378906,1820900.0
2016-05-02,73.81409387811838,74.42471488562869,73.63962900447392,74.32162475585938,1304800.0
2016-05-03,74.14718713115212,74.97192662313262,73.48105487815685,73.63965606689453,1796400.0
2016-05-04,73.24315238945576,73.63172956539134,72.83871146334027,73.06868743896484,1507400.0
2016-05-05,73.02110041858774,73.70309639686485,72.67217055521415,72.87835693359375,1621000.0
2016-05-06,72.64045221966353,72.78319571077112,71.53815761342896,72.64838409423828,1060900.0
2016-05-09,72.79113076087727,73.71102859350886,72.72768786200672,73.33038330078125,874500.0
2016-05-10,73.5524155803761,73.96478225629224,73.40174023232653,73.87755584716797,740300.0
2016-05-11,73.68723222652395,74.0520197860318,72.87042464216424,73.14797973632812,919800.0
2016-05-12,73.3145077729554,73.94099268559954,72.9893735564104,73.87755584716797,804500.0
2016-05-13,73.7506907226433,74.06789920461836,73.25109144745035,73.30660247802734,929100.0
2016-05-16,73.16382388152289,73.66342291715759,73.0290062574109,73.50482177734375,741000.0
2016-05-17,73.23522368886297,73.57622172953596,71.67297699206465,71.92674255371094,1105000.0
2016-05-18,71.56986993019376,72.11705425133461,70.84029486883716,71.27645111083984,1076000.0
2016-05-19,71.05443357756532,71.8791732788086,70.71343549003444,71.8791732788086,1219100.0
2016-05-20,72.07741074389081,72.24394380989389,71.6491802669196,71.98224639892578,1043300.0
2016-05-23,72.02455915901544,72.89453984478416,71.81704596994274,72.3278579711914,869200.0
2016-05-24,72.40766593177028,73.17388387784587,72.2879430456487,72.90251159667969,761200.0
2016-05-25,72.98232530297625,73.25369147392155,72.51141694426262,72.91847229003906,1483900.0
2016-05-26,73.00624247629833,74.02786595944706,72.89450278841369,73.54898071289062,918400.0
2016-05-27,73.6767175987298,74.17156938595214,73.62883087683578,73.9081802368164,762200.0
2016-05-31,74.02791380632841,74.49083914925919,73.32554873003913,74.10772705078125,3257000.0
2016-06-01,74.24338482927985,74.65044015319266,73.79642594144342,74.22742462158203,1147700.0
2016-06-02,74.0757998784621,74.17956257575516,73.42930468795687,74.03589630126953,873900.0
2016-06-03,74.02790224615903,74.87393346609159,74.02790224615903,74.62651062011719,1028600.0
2016-06-06,74.62652535753432,75.01761453406624,74.05984338233405,74.45891571044922,1083500.0
2016-06-07,74.51475766146841,74.75420340432711,74.30723842361475,74.39503479003906,406800.0
2016-06-08,74.3152249388531,74.80209350585938,73.71661664394624,74.80209350585938,939700.0
2016-06-09,74.76215782104006,77.18851666235058,74.6584012782161,76.9570541381836,2991900.0
2016-06-10,76.69371786390644,77.57965892836144,76.09510936572661,76.94114685058594,1631500.0
2016-06-13,76.6378215398421,77.18854311675611,76.30260235796332,76.32654571533203,1086300.0
2016-06-14,76.08708992797852,77.26833996313383,75.70397802319263,77.08477020263672,1231800.0
2016-06-15,77.07681376982381,77.2683667439294,76.23078255227813,76.66178131103516,2317900.0
2016-06-16,76.67773348093561,77.30028514851517,76.43828772139335,77.24441528320312,1422700.0
2016-06-17,77.12468527920417,77.53972374549134,76.25471087265595,77.50779724121094,2133300.0
2016-06-20,77.45991730136299,78.01861595171881,77.0847884549704,77.13267517089844,1225500.0
2016-06-21,77.38009219896679,77.85898367984811,77.25239226959441,77.78714752197266,1333900.0
2016-06-22,77.787160088217,77.787160088217,77.34020112917179,77.6993637084961,1315100.0
2016-06-23,78.01062316295601,78.11438582045643,77.06881263347816,77.51577758789062,1169600.0
2016-06-24,76.3504946602197,78.60923863795897,76.18287898102358,78.19420623779297,1920300.0
2016-06-27,77.61156695611685,77.72330669534162,76.9491116705297,77.5876235961914,1631200.0
2016-06-28,77.65145854837048,77.65145854837048,76.19085303916746,76.80542755126953,1456100.0
2016-06-29,77.5716631993915,77.61156676938485,76.81342229720875,77.53175354003906,1603700.0
2016-06-30,77.85900124592395,94.01344480915591,77.80313137246385,90.5814208984375,19899400.0
2016-07-01,89.47199492347404,91.45937297217294,86.63060252538571,89.3522720336914,6594200.0
2016-07-05,87.79588143831509,90.27811093703794,87.07755028140267,88.23486328125,2600800.0
2016-07-06,88.54614174934251,89.136766900754,86.75829390769704,87.22920227050781,4177300.0
2016-07-07,87.79588568748756,88.46632407348167,86.99774127214675,87.82781219482422,2007900.0
2016-07-08,88.13907981809257,88.48228212828866,87.34093547711169,88.35457611083984,1113900.0
2016-07-11,88.19496341506498,89.89500893397344,87.50057553808934,87.90763092041016,2617600.0
2016-07-12,87.93954434619747,88.23485994658903,86.79021453857422,86.79021453857422,1545800.0
2016-07-13,86.63060705523966,87.46865514882082,86.35125769071261,86.46299743652344,1130300.0
2016-07-14,86.68646182858389,87.58038572872093,86.09583669083965,86.27142333984375,1312700.0
2016-07-15,86.54282756223877,89.39220381527628,86.06394197395763,88.32269287109375,2810000.0
2016-07-18,88.10715725827009,88.54613910120594,86.9817768535702,87.29305267333984,756600.0
2016-07-19,87.3010152456107,87.54046095463333,86.78222635832387,87.26908874511719,1158600.0
2016-07-20,87.00575523181553,87.38886127680387,86.61465994546559,87.09355163574219,882000.0
2016-07-21,87.30900151087704,87.68413029337492,86.66250659852986,87.4686279296875,1153000.0
2016-07-22,87.39680367565434,87.97146856453125,87.30102416438886,87.75596618652344,961500.0
2016-07-25,88.05128576308671,88.88135663020317,87.79587981084767,88.57806396484375,1584500.0
2016-07-26,88.59400839707007,88.95317086023425,87.20523915964952,87.42871856689453,722700.0
2016-07-27,87.74802573588906,87.74802573588906,86.31136291432415,86.35127258300781,1257000.0
2016-07-28,87.38084135362669,89.5677550483837,86.52682718925882,88.87336730957031,2138300.0
2016-07-29,88.60997895737223,89.32033299821103,88.01137072257204,88.4024658203125,1272100.0
2016-08-01,87.12546181559908,88.59404486158314,86.79821962790241,88.5062484741211,1541300.0
2016-08-02,88.29871182598833,89.7513343747221,87.74001318776705,89.5278549194336,1609700.0
2016-08-03,89.53584397358026,89.53584397358026,87.7559791841009,88.17900085449219,961800.0
2016-08-04,88.3625841710966,88.93724923291391,87.92360831341267,88.37056732177734,505200.0
2016-08-05,88.45836046856311,89.28843151749795,88.20295446038006,89.11283874511719,836000.0
2016-08-08,89.09687035855309,89.23255955453597,87.77993677524628,88.34661865234375,586900.0
2016-08-09,88.13110593825041,88.64990103232033,87.99542284746005,88.01138305664062,720100.0
2016-08-10,88.14706462288167,89.47198108734005,88.14706462288167,89.20061492919922,582100.0
2016-08-11,89.39217627523891,89.9907845985106,88.64990171080767,89.42410278320312,1281600.0
2016-08-12,89.24053582755047,89.7912574887431,88.96916961669922,88.96916961669922,708200.0
2016-08-15,88.92129901388246,89.99080992962084,88.6259832991055,89.24853515625,1116100.0
2016-08-16,88.87339538446786,89.28045081438479,88.53019298068686,88.99311828613281,1072500.0
2016-08-17,89.1447464345024,90.7809387357277,88.93722719374624,90.53351593017578,1415600.0
2016-08-18,90.6612100388335,90.89267262147035,89.53582971840787,90.24617767333984,815200.0
2016-08-19,90.13445900814834,91.08425291574308,89.69547709555599,90.6851806640625,2564900.0
2016-08-22,90.49360233870942,91.11616003389084,90.33397590775502,90.9006576538086,818000.0
2016-08-23,90.93115452366762,91.4126587941598,90.44162967189338,90.73052978515624,1145600.0
2016-08-24,90.50585097999704,90.50585097999704,88.98912811279297,88.98912811279297,1745000.0
2016-08-25,88.99715914446043,89.9200344141342,88.83665563697038,89.07740783691406,656300.0
2016-08-26,89.22184652952636,90.20089637105023,88.78849629856093,88.98109436035156,607300.0
2016-08-29,88.74033040174822,89.87987737765265,88.74033040174822,89.61505126953125,1801200.0
2016-08-30,79.64803144014869,80.4425037925839,79.24678191148294,79.96903228759766,7956100.0
2016-08-31,80.20977670638284,81.1647525244879,79.84865458693194,80.16162872314453,3255300.0
2016-09-01,80.29805702594162,80.61103118139005,79.7924848031208,79.8807601928711,1189300.0
2016-09-02,80.24991068307281,80.45856216517184,79.58383495498356,79.68816375732422,2461300.0
2016-09-06,79.95297996171176,80.16163143376953,79.55173042760636,80.08138275146484,1371500.0
2016-09-07,79.96100351791536,80.0653261885451,79.33505524897342,79.55172729492188,1439300.0
2016-09-08,79.48752167224504,79.59987103293074,78.64489534452134,78.71711730957031,1151200.0
2016-09-09,78.47637285608675,78.56464823016925,77.168301775035,77.1843490600586,1457500.0
2016-09-12,77.5053573793317,78.46032705665534,76.87940911883572,78.22760772705078,1565500.0
2016-09-13,78.04301713741087,78.05906442129285,77.02384623993748,77.04792022705078,1451100.0
2016-09-14,77.39302125583893,77.48129665359481,76.76707288817553,77.02387237548828,1242600.0
2016-09-15,76.71889274295408,77.31274020787761,76.41394536855134,77.04792022705078,1137700.0
2016-09-16,77.10411020506808,77.54548100908565,76.49420921265303,76.62261199951172,1350700.0
