date,open,high,low,close,volume
2015-12-21,25.629482166465746,25.748462585229152,25.32853499348585,25.5314998626709,1187600.0
2015-12-22,25.643486413167757,25.8814446402038,25.51051077769575,25.5525016784668,2295300.0
2015-12-23,25.615480903834868,25.8674368913836,25.573490019121536,25.86043930053711,964500.0
2015-12-24,25.83244532382392,25.909432177366085,25.643478320534257,25.84644317626953,442600.0
2015-12-28,25.79746273791935,26.18939208984375,25.71347825819533,26.18939208984375,977900.0
2015-12-29,26.30836523715689,26.63030787812364,26.30136764488272,26.51832771301269,967900.0
2015-12-30,26.5253340937411,26.644311878571,26.399356045204534,26.42734909057617,816700.0
2015-12-31,26.46933984784367,26.58832028983608,25.839449672161653,26.29437065124512,1635600.0
2016-01-04,26.25937664989865,26.294369954327276,25.657482202381622,25.87444496154785,1655700.0
2016-01-05,25.874447911201937,26.336366523844628,25.86045005387115,26.203388214111328,1052300.0
2016-01-06,25.95843650931035,26.22439050121,25.839456038005743,26.01442527770996,1234500.0
2016-01-07,25.561712453840805,25.91428779803171,25.561712453840805,25.716846466064453,1973900.0
2016-01-08,25.857872142926105,25.914285484128943,25.32195885117998,25.37837219238281,2275100.0
2016-01-11,25.45593504859935,25.91428400493312,25.427731069543988,25.667482376098636,1608200.0
2016-01-12,25.69568664668216,25.75915030766477,25.20913370577289,25.399524688720703,1936600.0
2016-01-13,25.4488861789502,25.77325482105801,25.272598522595576,25.37837219238281,2057500.0
2016-01-14,25.42773491648237,25.589919252815463,24.99053955078125,24.99053955078125,1734800.0
2016-01-15,24.419377053889768,25.286712360605527,24.419377053889768,25.23029899597168,1814000.0
2016-01-19,25.27260322520017,25.561714927820816,25.068108860192805,25.279653549194336,1976000.0
2016-01-20,25.09630827133396,25.60401752991873,24.10909642184932,24.5815486907959,2513500.0
2016-01-21,24.66616837174192,24.87066269718408,24.3276963968391,24.51808738708496,1540700.0
2016-01-22,24.835408751381287,25.27965175985925,24.652068061270228,25.180931091308597,1328000.0
2016-01-25,25.20208615964368,25.44183749532911,24.87066448356596,24.969385147094727,1756400.0
2016-01-26,25.01169313044933,25.773254394531246,24.990536782880305,25.77325439453125,1681100.0
2016-01-27,25.74505202319254,25.74505202319254,24.856563285084995,25.07516098022461,1893200.0
2016-01-28,25.1597768463862,25.32196118237113,24.61681049203505,24.708480834960938,1879100.0
2016-01-29,24.934131033661888,25.159779059220547,24.50398864433549,25.096315383911133,3071800.0
2016-02-01,24.92002830891977,25.815570109235644,24.828357955676037,25.49120140075684,2510900.0
2016-02-02,25.582869320490403,25.70274635130866,24.920028558702416,25.018749237060547,2842400.0
2016-02-03,25.286704963206937,25.963649001155485,25.103364271718892,25.639280319213867,2650700.0
2016-02-04,25.498248163105995,26.22455249366554,25.25849682729949,25.928390502929688,2820900.0
2016-02-05,25.928391627287017,25.963648624388785,24.652067888685924,24.69437789916992,2092800.0
2016-02-08,24.63091600187437,25.251449417303352,23.6648602240589,23.90461158752441,2186900.0
2016-02-09,23.686012425805774,24.10910177528296,23.51677507205302,23.56613540649414,2115900.0
2016-02-10,23.65075914846905,24.18667258809872,23.65075914846905,23.91871452331543,1520300.0
2016-02-11,23.4956143445891,23.636644981974698,23.19945242702145,23.37574005126953,1387900.0
2016-02-12,23.55908433933655,23.62959833204482,23.20650899592239,23.544981002807617,2008600.0
2016-02-16,23.84819141892407,23.904604754171636,23.495616143434432,23.87639808654785,2149200.0
2016-02-17,23.99627253499018,24.214870175500177,23.71421392684452,23.728317260742188,2026100.0
2016-02-18,23.78473456082333,24.073846261772637,23.6648602240589,23.90461158752441,1453300.0
2016-02-19,23.74948335386448,24.257192880316687,23.62255597225143,24.08795547485352,2051800.0
2016-02-22,24.257184982299805,24.56039999632378,24.14436097870505,24.257184982299805,927100.0
2016-02-23,24.12321276822244,24.553355267668906,23.84820433478941,24.14436912536621,752100.0
2016-02-24,24.00332746030326,24.07384144547664,23.51677181682418,23.75652313232422,1592400.0
2016-02-25,23.939873662565983,24.355912802372643,23.869356958398708,24.348859786987305,1668700.0
2016-02-26,24.33475125344458,24.41231826650821,24.05269256677467,24.23603057861328,1202500.0
2016-02-29,24.271287599739185,24.74374000248384,24.207826614379883,24.207826614379883,1744200.0
2016-03-01,24.313596101924293,25.1386238294882,24.20782510963016,25.13157081604004,1386400.0
2016-03-02,25.039906766944792,25.611079952723436,24.412322909079027,25.505306243896484,1677900.0
2016-03-03,25.56876236053564,25.773256702419072,25.17387970303533,25.759153366088867,1429600.0
2016-03-04,25.6745315960392,25.6745315960392,24.511032104492188,24.511032104492188,53725900.0
2016-03-07,24.80719896613699,25.470039578939215,24.666168304494605,25.27259826660156,4356600.0
2016-03-08,25.329008113493188,25.38542145233435,24.856558505410717,24.94822883605957,3223300.0
2016-03-09,24.99054077514956,25.399529487629643,24.771945771525733,25.223241806030277,2387800.0
2016-03-10,25.4277339307937,25.52645459343601,24.849510601086173,25.166826248168945,1876700.0
2016-03-11,25.49119889726072,25.688640232607195,25.37837489278609,25.68158721923828,2252300.0
2016-03-14,25.67453077779028,26.16108367678272,25.540553145007497,25.6956844329834,1815400.0
2016-03-15,25.66042700971691,26.1892899000736,25.66042700971691,26.13287925720215,2033100.0
2016-03-16,26.013006951120637,26.421995617765123,25.95659629809781,26.358531951904297,1415900.0
2016-03-17,26.29507109133166,26.94380846495395,26.2668644168429,26.866241455078125,1965400.0
2016-03-18,26.887390757443796,27.035471724785893,26.61238247811252,26.65468978881836,5982500.0
2016-03-21,26.5136678480696,26.73226555491633,26.295072831159583,26.37969017028809,1994200.0
2016-03-22,26.27391907184853,26.56303080817812,26.21750840350804,26.4220027923584,1299900.0
2016-03-23,26.42199616908133,26.527767154432205,26.21044881850697,26.224552154541016,1124600.0
2016-03-24,26.139936848476545,26.224554181284088,25.90723851077168,26.12583351135254,1003400.0
2016-03-28,26.139937586219308,26.51366661577544,26.125834248697263,26.45020294189453,865900.0
2016-03-29,26.40084208575971,26.90150114315734,26.365585087617028,26.866241455078125,1608000.0
2016-03-30,26.964963150292284,27.169454802863992,26.8239324764958,26.972013473510746,989600.0
2016-03-31,26.94381035739645,27.2188187281362,26.84508967968852,27.169458389282227,1387400.0
