date,open,high,low,close,volume
2015-12-21,65.3739770479537,67.94051243950703,65.23838716816697,66.87516021728516,2029600.0
2015-12-22,67.12696563481384,70.38113752124839,66.87516008092008,69.78067016601562,2131300.0
2015-12-23,70.48766200108297,72.72490203769316,70.22616938721795,72.46340942382812,2115200.0
2015-12-24,72.4053073945603,73.06388992155017,72.15349447242173,72.2503433227539,779900.0
2015-12-28,71.1172012942596,71.42712207073156,68.82184569442117,70.18743896484375,1524600.0
2015-12-29,70.77824236548729,71.54336106919797,70.03249048189139,71.01068115234375,1127100.0
2015-12-30,70.5070464256559,71.28184466769413,70.11964361008972,70.39082336425781,1091100.0
2015-12-31,69.80004358870458,70.8169751703795,69.72256153905231,70.25524139404297,1539700.0
2016-01-04,68.87027812166644,69.25768096374097,66.5652426644197,68.53130340576172,2257300.0
2016-01-05,68.61846436264409,69.05429532578617,67.20445028635623,67.84366607666016,1605700.0
2016-01-06,66.58460944590004,66.96232518472013,63.93091217111176,64.59917449951172,2748800.0
2016-01-07,62.84618253085591,62.913977470590936,59.766341546004,60.39587020874024,3385600.0
2016-01-08,61.06413170816673,61.77113866666671,59.57263575456831,59.863189697265625,2025500.0
2016-01-11,60.21185092423295,60.3958689234953,57.887445123038106,59.03996276855469,1678700.0
2016-01-12,60.03752421871842,61.838937344097054,57.780909642594025,59.349884033203125,2168200.0
2016-01-13,60.008468465084334,61.519335066082746,54.81728976347393,55.92138671875,2824900.0
2016-01-14,56.395947382757576,56.483112828570526,52.94807426393608,55.34027862548828,3572800.0
2016-01-15,53.810045629163085,54.23618575865849,51.92146342187184,53.17083358764648,3140200.0
2016-01-19,54.25556017670115,54.90445567253213,51.3016255856082,52.2991828918457,2458900.0
2016-01-20,50.7302055915676,53.277366696006126,48.66729245883917,52.696266174316406,2871400.0
2016-01-21,52.68659030332886,55.13690290284828,52.00863713467934,53.56792831420898,2712400.0
2016-01-22,55.34028247472882,57.77122802451704,54.11028274027995,55.92138671875,2617300.0
2016-01-25,54.89477325265514,55.32091342052073,52.7931189441072,52.91902542114258,3017300.0
2016-01-26,53.50980733934619,55.136893179346174,52.986814670514725,55.09815216064453,2555800.0
2016-01-27,54.623589546260106,56.07634454808036,53.006187056402446,54.08122634887695,3412600.0
2016-01-28,48.328316464674046,48.6188667176696,43.19524598538255,44.14438247680664,11008000.0
2016-01-29,43.59233585941732,46.87556544748954,43.18556620992268,46.400997161865234,4562000.0
2016-02-01,45.965170389537725,47.902177185838994,45.18068500154596,47.292022705078125,3280300.0
2016-02-02,46.20729254131703,46.22666305107558,43.20493372513402,44.31871032714844,4333200.0
2016-02-03,45.016035047280496,46.93367122767495,43.46643117258207,46.90461730957031,4192500.0
2016-02-04,46.57532664527388,49.47115331199545,46.46879068474056,47.14674377441406,2817200.0
2016-02-05,46.25572182183125,48.48328264868132,46.01359596626471,46.68186569213867,2575800.0
2016-02-08,45.65524665625048,46.25571768994393,43.74729390256279,45.14194107055664,2405600.0
2016-02-09,44.07659020212133,44.63832397418744,42.23643587143885,43.36958312988281,2745200.0
2016-02-10,43.73761087583805,45.248477422811376,43.23398869351361,44.06690216064453,1972300.0
2016-02-11,42.57540077302779,43.418001236649005,40.58028649925232,41.97492980957031,2716900.0
2016-02-12,42.92406856370747,44.405877520321646,42.158950023613095,44.01847839355469,2189700.0
2016-02-16,44.85139390945648,46.26540799071918,44.1540702772514,46.0620231628418,2241700.0
2016-02-17,46.50752665731481,47.640673690062,45.81989023430344,46.6624870300293,2332600.0
2016-02-18,47.24359415813836,48.86099673978789,46.22666633806024,48.29926300048828,2797900.0
2016-02-19,47.66973316352514,47.72784099647303,45.180680001310265,46.87556076049805,2403600.0
2016-02-22,48.115243473826666,50.52681458350111,48.08618955754405,49.98445510864258,2249200.0
2016-02-23,49.46146780681208,49.52926274851414,47.82469840857387,48.29926300048828,1658800.0
2016-02-24,47.59224935999864,48.20240744512718,45.539023493853335,48.11524200439453,2023600.0
2016-02-25,47.96028368234171,48.83193443239663,46.37193886733121,48.77382659912109,1323400.0
2016-02-26,49.39366921621406,50.67209330036408,49.07406134790307,49.90697479248047,1726200.0
2016-02-29,49.95540777567612,50.86579965312563,49.35493300002582,49.94572067260742,1915200.0
2016-03-01,50.45901868518599,51.04980626862504,48.33799786249767,50.81736755371094,2105200.0
2016-03-02,50.66241192645232,52.81248686634997,50.39122847424448,52.59941864013672,2054400.0
2016-03-03,52.69626924497241,54.85603135898462,52.24107146991093,54.7785530090332,2016900.0
2016-03-04,55.25311640746088,57.28697569706169,53.93595123580637,55.67926025390625,2521800.0
2016-03-07,55.78579132719666,58.90437328778766,55.78579132719666,57.96492385864258,2453000.0
2016-03-08,56.84145804266553,57.08358387062899,54.507365208879634,55.04972839355469,2179200.0
