date,open,high,low,close,volume
2026-04-13,83.98643546974212,84.43041192516999,82.70438656555014,83.31797790527344,2943000.0
2026-04-14,83.11843491147015,84.09618485293446,82.32027899511198,82.75926208496094,3372600.0
2026-04-15,82.71935874468176,82.71935874468176,80.95342445537683,81.13301086425781,3258800.0
2026-04-16,81.0232615033323,81.75158626079987,80.04751352291514,80.97338104248047,3692800.0
2026-04-17,79.93577045263687,80.57429819286399,78.72855370589964,80.15525817871094,4368400.0
2026-04-20,80.28496359877656,81.26270586445193,79.7162745959671,80.10537719726562,3287200.0
2026-04-21,80.38473276498763,80.8187300671277,79.28726368568964,80.16523742675781,2353900.0
2026-04-22,80.47453447283766,80.83369968782284,78.51903458812599,79.16754150390625,2616700.0
2026-04-23,79.34712325237922,80.47452974161023,78.6686865762242,79.44689178466797,2274300.0
2026-04-24,79.21742673375132,79.67636808225909,78.1798172281398,79.61650848388672,2514200.0
2026-04-27,79.79609850165754,80.52940145045505,78.94804688980096,79.23738098144531,2805000.0
2026-04-28,79.87590363161537,80.08541983378349,78.35441638169087,78.75848388671875,2569000.0
2026-04-29,78.8482778351053,80.07545293220296,78.60883182049535,79.1875,2578100.0
2026-04-30,79.11765583016627,81.20783206654515,78.59884728696952,80.82372283935547,3562400.0
2026-05-01,81.29264927518872,81.6019340293453,80.66409301757812,80.66409301757812,3543100.0
2026-05-04,80.54436751872466,81.63185744790209,80.23907139867363,81.50215911865234,3334600.0
2026-05-05,81.81144447351313,84.12610942731409,81.72165507838925,83.70707702636719,5015500.0
2026-05-06,82.05089068888653,83.35788357888578,80.98834478452797,81.58197021484375,5345100.0
2026-05-07,80.76385792100172,81.17291880750012,78.57889885351547,78.88818359375,6275000.0
2026-05-08,79.12762859245689,81.26270717151098,78.60882765299797,80.94344329833984,4624200.0
2026-05-11,81.37245761512176,83.13839192055059,80.94344605731405,82.63954162597656,4570700.0
2026-05-12,82.75925825912394,83.35289130915756,81.17790378777664,82.40008544921875,3373600.0
2026-05-13,82.55972163830884,83.22817918907987,81.91121474959539,83.15834045410156,3076300.0
2026-05-14,83.23815780484635,83.99641235975672,82.08082150462259,83.10845947265625,3830800.0
2026-05-15,82.56970395200696,83.3578883410012,81.96110597584496,82.02096557617188,2956100.0
2026-05-18,81.89126286561246,82.39011313997143,80.87360404328355,80.89356231689453,2747600.0
2026-05-19,80.29494417866562,80.29494417866562,78.65372249972123,78.80836486816406,3106600.0
2026-05-20,78.39930959680134,79.81604252477182,78.1698351253282,78.61880493164062,3891600.0
2026-05-21,78.56891940206938,79.08273458349672,77.95334138160761,78.8582534790039,3626400.0
2026-05-22,79.16753610773034,80.02057341628614,78.96799904502248,79.3770523071289,2135400.0
2026-05-26,79.2772864117693,80.08043567542758,78.90813446044922,78.90813446044922,2164300.0
2026-05-27,78.39931350246337,80.16025441944383,77.95034367378436,79.706298828125,3085600.0
2026-05-28,80.20514901379914,81.05319298439237,79.48680337833386,80.41466522216797,2808300.0
2026-05-29,80.19516812386681,80.59924324387273,78.08004781217261,78.0999984741211,6431300.0
2026-06-01,78.1500015258789,78.58000183105469,77.02999877929688,77.68000030517578,2658100.0
2026-06-02,77.7300033569336,78.51499938964844,77.12000274658203,77.56999969482422,2729100.0
2026-06-03,77.27999877929688,79.41000366210938,77.13999938964844,77.80000305175781,3324200.0
2026-06-04,77.91999816894531,78.66000366210938,76.87999725341797,77.45999908447266,3398500.0
2026-06-05,77.45999908447266,78.5999984741211,76.52999877929688,77.02999877929688,3343200.0
2026-06-08,76.95999908447266,77.30000305175781,75.86000061035156,75.86000061035156,4956500.0
2026-06-09,75.26000213623047,75.80999755859375,74.45999908447266,75.01000213623047,4223600.0
2026-06-10,75.44000244140625,75.93900299072266,74.41999816894531,74.45999908447266,4426400.0
2026-06-11,75.70999908447266,75.88999938964844,74.54000091552734,74.86000061035156,4249800.0
2026-06-12,75.08000183105469,76.33000183105469,75.01000213623047,76.13999938964844,4116200.0
2026-06-15,75.93000030517578,77.36000061035156,75.5250015258789,75.70999908447266,4117300.0
2026-06-16,75.69999694824219,77.16000366210938,75.5,76.87000274658203,4681700.0
