date,open,high,low,close,volume
2026-06-22,139.1199951171875,141.4499969482422,136.2100067138672,140.94000244140625,127190600.0
2026-06-23,129.72999572753906,137.97999572753906,128.3000030517578,132.27999877929688,132976700.0
2026-06-24,133.0500030517578,136.0800018310547,127.94999694824219,131.64999389648438,104591700.0
2026-06-25,139.72999572753906,140.72000122070312,125.41000366210938,132.8699951171875,122588800.0
2026-06-26,128.7100067138672,131.22999572753906,125.5,128.32000732421875,99475400.0
2026-06-29,127.0,132.0500030517578,118.5,131.72000122070312,106805300.0
2026-06-30,131.99000549316406,142.35000610351562,131.52000427246094,139.6300048828125,116996700.0
2026-07-01,135.0,135.74000549316406,126.68000030517578,127.0199966430664,113107200.0
2026-07-02,128.9199981689453,130.74000549316406,117.62999725341797,120.3499984741211,124577600.0
2026-07-06,122.56999969482422,127.30000305175781,121.5199966430664,122.19999694824219,86950200.0
2026-07-07,116.30000305175781,116.47000122070312,108.30000305175781,110.38999938964844,140405900.0
2026-07-08,108.30000305175781,110.48999786376953,104.41000366210938,110.23999786376953,105488100.0
2026-07-09,114.87000274658203,116.7699966430664,111.51000213623047,112.54000091552734,99352500.0
2026-07-10,109.58000183105469,110.8499984741211,107.44999694824219,109.83999633789062,70846600.0
2026-07-13,105.9800033569336,106.16999816894531,101.79000091552734,103.12000274658203,100988800.0
2026-07-14,107.9800033569336,109.19000244140625,103.58999633789062,107.76000213623047,91129000.0
2026-07-15,109.30000305175781,109.61000061035156,99.19999694824219,102.98999786376953,120625500.0
2026-07-16,101.13999938964844,101.87999725341797,95.4800033569336,96.9800033569336,107742900.0
2026-07-17,92.13999938964844,98.05000305175781,89.58999633789062,95.04000091552734,126779300.0
2026-07-20,97.58000183105469,100.9800033569336,96.91999816894531,97.05999755859375,89741400.0
2026-07-21,103.19000244140625,106.33999633789062,101.22000122070312,105.44999694824219,105429400.0
2026-07-22,101.55000305175781,106.8499984741211,101.4800033569336,102.62000274658203,78431000.0
2026-07-23,101.13999938964844,104.18000030517578,99.23999786376953,100.2300033569336,140806900.0
2026-07-24,100.36000061035156,101.73999786376953,91.58000183105469,92.31999969482422,181132900.0
2026-07-27,92.45999908447266,94.9800033569336,86.94000244140625,91.66999816894531,133247300.0
2026-07-28,86.62000274658203,88.27999877929688,83.0999984741211,86.30000305175781,154346700.0
2026-07-29,86.56999969482422,88.47000122070312,81.79000091552734,81.87999725341797,152394600.0
2026-07-30,86.51000213623047,94.0999984741211,85.97000122070312,91.12999725341797,140322600.0
2026-07-31,96.72000122070312,97.9000015258789,90.12999725341797,90.19999694824219,109039500.0
2026-08-03,88.4000015258789,91.68000030517578,85.62000274658203,91.0,96633600.0
2026-08-04,95.23999786376953,101.38999938964844,94.31999969482422,100.86000061035156,124355100.0
2026-08-05,99.30000305175781,102.83000183105469,97.9000015258789,101.05999755859375,85388400.0
2026-08-06,98.22000122070312,103.37999725341797,95.5999984741211,99.80999755859375,78088100.0
2026-08-07,102.33000183105469,103.66000366210938,98.02999877929688,101.6500015258789,76760600.0
2026-08-10,98.26000213623047,100.02999877929688,96.30000305175781,97.5199966430664,101153400.0
2026-08-11,96.77999877929688,98.3499984741211,95.3499984741211,97.70999908447266,164063600.0
2026-08-12,101.33000183105469,103.16000366210938,100.12000274658203,100.94999694824219,162446700.0
2026-08-13,101.51000213623047,107.56999969482422,100.33000183105469,104.55999755859375,116837600.0
2026-08-14,104.4800033569336,106.87000274658203,102.05000305175781,102.5,95387500.0
2026-08-17,103.55000305175781,105.97000122070312,101.80000305175781,103.48999786376953,88616800.0
2026-08-18,99.22000122070312,99.30999755859375,95.25,96.69000244140625,121969500.0
2026-08-19,97.41000366210938,98.19999694824219,91.27999877929688,92.80000305175781,110268600.0
2026-08-20,91.87000274658203,92.68000030517578,89.8499984741211,92.12999725341797,85654700.0
2026-08-21,92.70999908447266,92.7699966430664,89.75,90.06999969482422,91670100.0
2026-08-24,88.86000061035156,88.91000366210938,85.13999938964844,87.26000213623047,96903400.0
2026-08-25,90.05999755859375,90.18000030517578,87.29000091552734,87.4800033569336,81853800.0
2026-08-26,86.80999755859375,88.27999877929688,85.62999725341797,88.23999786376953,75752800.0
2026-08-27,89.91000366210938,92.94999694824219,88.45999908447266,92.08999633789062,100556800.0
2026-08-28,90.2699966430664,93.69999694824219,89.05000305175781,89.47000122070312,86001600.0
