date,open,high,low,close,volume
2026-04-13,318.82000732421875,325.1099853515625,316.239990234375,324.67999267578125,907900.0
2026-04-14,325.8399963378906,333.4700012207031,323.4700012207031,330.9800109863281,749600.0
2026-04-15,333.05999755859375,333.67999267578125,324.6300048828125,326.20001220703125,673400.0
2026-04-16,322.8399963378906,327.0,317.4100036621094,319.0400085449219,733500.0
2026-04-17,321.0400085449219,329.55999755859375,318.9599914550781,327.7699890136719,439200.0
2026-04-20,326.7799987792969,335.7099914550781,324.2699890136719,335.6099853515625,748900.0
2026-04-21,337.6199951171875,346.7799987792969,334.82000732421875,335.2300109863281,999500.0
2026-04-22,336.5799865722656,337.69000244140625,329.3399963378906,334.3800048828125,719500.0
2026-04-23,324.3299865722656,324.3299865722656,302.0,311.20001220703125,1452400.0
2026-04-24,307.32000732421875,315.8900146484375,307.32000732421875,309.8699951171875,869600.0
2026-04-27,307.5299987792969,311.3699951171875,299.7200012207031,299.7900085449219,1155400.0
2026-04-28,301.510009765625,303.5799865722656,296.2699890136719,300.7300109863281,1072400.0
2026-04-29,299.3599853515625,302.4100036621094,287.19000244140625,292.1300048828125,1269600.0
2026-04-30,294.67999267578125,309.57000732421875,294.67999267578125,309.2300109863281,1173400.0
2026-05-01,310.79998779296875,312.20001220703125,304.2799987792969,307.1199951171875,781800.0
2026-05-04,304.6000061035156,307.8299865722656,298.9100036621094,301.8800048828125,1025900.0
2026-05-05,338.0899963378906,347.989990234375,334.010009765625,342.75,2131000.0
2026-05-06,344.0,353.5299987792969,341.19000244140625,349.5299987792969,1865300.0
2026-05-07,350.9700012207031,355.9800109863281,341.5799865722656,350.489990234375,2014700.0
2026-05-08,349.1199951171875,356.989990234375,339.1499938964844,355.1300048828125,1814100.0
2026-05-11,357.45001220703125,357.45001220703125,345.260009765625,348.07000732421875,1074400.0
2026-05-12,349.95001220703125,353.1700134277344,342.70001220703125,352.2099914550781,1264000.0
2026-05-13,350.2699890136719,350.6600036621094,333.1099853515625,334.92999267578125,1233800.0
2026-05-14,335.07000732421875,340.95001220703125,331.69000244140625,333.2099914550781,1089600.0
2026-05-15,328.2099914550781,333.94000244140625,328.2099914550781,329.2200012207031,856400.0
2026-05-18,330.2799987792969,337.8800048828125,329.2699890136719,332.19000244140625,833700.0
2026-05-19,332.1300048828125,338.92999267578125,329.1499938964844,333.260009765625,781100.0
2026-05-20,335.25,342.04998779296875,323.8500061035156,341.32000732421875,904300.0
2026-05-21,339.92999267578125,342.989990234375,334.3399963378906,340.989990234375,656000.0
2026-05-22,343.25,346.57000732421875,338.0,342.3699951171875,478000.0
2026-05-26,338.1499938964844,343.7799987792969,334.17999267578125,338.6400146484375,594700.0
2026-05-27,341.3900146484375,346.8500061035156,339.7300109863281,342.17999267578125,654500.0
2026-05-28,349.6099853515625,367.6199951171875,348.0,366.6700134277344,1442000.0
2026-05-29,367.239990234375,385.2900085449219,366.0,383.57000732421875,3019800.0
2026-06-01,382.7900085449219,383.70001220703125,371.0400085449219,378.1600036621094,1529400.0
2026-06-02,372.489990234375,375.25,367.8800048828125,371.92999267578125,665400.0
2026-06-03,368.2900085449219,380.0,364.4200134277344,379.7699890136719,920400.0
2026-06-04,377.05999755859375,384.989990234375,375.57000732421875,376.4700012207031,952800.0
2026-06-05,372.67999267578125,376.3500061035156,363.6099853515625,365.3599853515625,676500.0
2026-06-08,370.1300048828125,377.510009765625,362.8599853515625,363.3399963378906,789900.0
2026-06-09,367.94000244140625,377.25,367.1300048828125,371.1499938964844,1038800.0
2026-06-10,370.0299987792969,377.5,363.17999267578125,363.17999267578125,515500.0
2026-06-11,364.2099914550781,364.7099914550781,354.4200134277344,359.739990234375,836900.0
2026-06-12,359.82000732421875,365.0,354.7799987792969,355.5299987792969,780900.0
2026-06-15,358.4200134277344,360.0799865722656,353.6300048828125,357.760009765625,653400.0
2026-06-16,358.3399963378906,367.9599914550781,354.1099853515625,360.5400085449219,1055300.0
2026-06-17,364.6000061035156,366.1400146484375,351.7699890136719,357.0,978700.0
2026-06-18,358.9700012207031,360.6499938964844,353.55999755859375,355.44000244140625,1460800.0
2026-06-22,355.8999938964844,360.239990234375,353.5299987792969,358.25,821700.0
2026-06-23,360.1099853515625,365.7699890136719,354.4100036621094,357.20001220703125,843300.0
2026-06-24,362.239990234375,377.1700134277344,362.239990234375,369.17999267578125,928300.0
2026-06-25,372.4200134277344,380.6300048828125,370.5199890136719,376.8900146484375,936300.0
2026-06-26,377.94000244140625,379.7300109863281,369.44000244140625,374.4100036621094,2032500.0
2026-06-29,375.8699951171875,375.8699951171875,366.2699890136719,368.8699951171875,981200.0
2026-06-30,372.32000732421875,377.8599853515625,364.44000244140625,375.0400085449219,1480000.0
2026-07-01,374.8900146484375,382.3500061035156,371.739990234375,378.1300048828125,928100.0
2026-07-02,378.5,380.0,372.9700012207031,379.2900085449219,749000.0
2026-07-06,369.8399963378906,380.3500061035156,369.45001220703125,378.8900146484375,771700.0
2026-07-07,380.0,383.5199890136719,374.2699890136719,374.92999267578125,806700.0
2026-07-08,370.70001220703125,374.489990234375,367.05999755859375,368.1300048828125,838000.0
2026-07-09,371.739990234375,381.32000732421875,371.2300109863281,377.1300048828125,532900.0
2026-07-10,380.1700134277344,380.32000732421875,373.1499938964844,376.42999267578125,499900.0
2026-07-13,372.1600036621094,377.1000061035156,370.70001220703125,373.2200012207031,470500.0
2026-07-14,371.489990234375,377.9599914550781,368.9200134277344,376.3900146484375,717200.0
2026-07-15,377.260009765625,381.30999755859375,373.80999755859375,374.9200134277344,567600.0
2026-07-16,373.79998779296875,380.9100036621094,371.2900085449219,378.19000244140625,760500.0
2026-07-17,374.0799865722656,378.8999938964844,367.5,368.9800109863281,573600.0
2026-07-20,367.4800109863281,367.8699951171875,357.0400085449219,357.5400085449219,857500.0
2026-07-21,346.0,374.010009765625,345.2099914550781,367.54998779296875,1170000.0
2026-07-22,367.54998779296875,372.2300109863281,360.9599914550781,370.82000732421875,956700.0
2026-07-23,378.94000244140625,389.989990234375,375.04998779296875,382.4100036621094,1458700.0
2026-07-24,381.9700012207031,384.2300109863281,372.510009765625,374.67999267578125,819200.0
2026-07-27,372.69000244140625,375.9700012207031,367.6700134277344,371.20001220703125,803800.0
2026-07-28,375.0899963378906,387.4200134277344,375.05999755859375,383.8999938964844,919300.0
2026-07-29,387.70001220703125,391.8699951171875,377.3699951171875,379.4800109863281,723100.0
2026-07-30,375.989990234375,382.70001220703125,370.3999938964844,380.29998779296875,783100.0
2026-07-31,382.7799987792969,385.0,370.760009765625,377.30999755859375,715100.0
2026-08-03,381.3500061035156,381.3500061035156,373.5299987792969,374.739990234375,1162300.0
2026-08-04,383.3900146484375,402.17999267578125,379.5,396.0799865722656,1999900.0
2026-08-05,398.8599853515625,402.4800109863281,390.75,400.0,1104500.0
2026-08-06,397.94000244140625,400.2300109863281,388.739990234375,399.70001220703125,892300.0
2026-08-07,400.6000061035156,407.8800048828125,397.0899963378906,406.8599853515625,888600.0
2026-08-10,405.7699890136719,413.3399963378906,402.6300048828125,411.7699890136719,826600.0
2026-08-11,408.95001220703125,415.6300048828125,408.2099914550781,415.0,669800.0
2026-08-12,404.7699890136719,416.6199951171875,404.7699890136719,416.1499938964844,736900.0
2026-08-13,412.6300048828125,420.260009765625,408.7799987792969,413.510009765625,688600.0
2026-08-14,414.9599914550781,415.7699890136719,408.69000244140625,412.1700134277344,387600.0
2026-08-17,408.4800109863281,411.9100036621094,402.010009765625,407.739990234375,608800.0
2026-08-18,407.239990234375,409.6099853515625,400.8999938964844,401.25,739700.0
2026-08-19,405.7300109863281,419.3699951171875,404.19000244140625,415.8399963378906,1091800.0
2026-08-20,410.0,421.739990234375,403.42999267578125,404.69000244140625,1233800.0
2026-08-21,400.6400146484375,412.95001220703125,396.0,410.70001220703125,816900.0
2026-08-24,406.45001220703125,411.20001220703125,401.6000061035156,410.75,600300.0
2026-08-25,412.239990234375,414.8999938964844,407.1199951171875,414.44000244140625,631800.0
2026-08-26,409.75,418.4800109863281,406.8699951171875,414.1700134277344,426600.0
2026-08-27,420.0,426.2200012207031,417.20001220703125,421.260009765625,741500.0
2026-08-28,417.79998779296875,422.5,412.3800048828125,414.69000244140625,435100.0
