date,open,high,low,close,volume
2026-06-22,9.880000114440918,10.100000381469727,9.75,9.890000343322754,8102900.0
2026-06-23,9.800000190734863,9.890000343322754,9.59000015258789,9.720000267028809,7896600.0
2026-06-24,9.6899995803833,9.880000114440918,9.640000343322754,9.75,5872000.0
2026-06-25,9.699999809265137,9.84000015258789,9.399999618530273,9.430000305175781,6645400.0
2026-06-26,9.359999656677246,9.829999923706055,9.350000381469727,9.640000343322754,7282800.0
2026-06-29,9.819999694824219,9.960000038146973,9.670000076293945,9.819999694824219,7001500.0
2026-06-30,9.800000190734863,10.010000228881836,9.609999656677246,9.859999656677246,14379400.0
2026-07-01,9.899999618530273,10.239999771118164,9.720000267028809,10.170000076293945,7970800.0
2026-07-02,10.229999542236328,10.390000343322754,10.09000015258789,10.390000343322754,5750500.0
2026-07-06,10.319999694824219,10.369999885559082,9.970000267028809,10.09000015258789,6825500.0
2026-07-07,10.140000343322754,10.220000267028809,9.930000305175781,9.9399995803833,4327400.0
2026-07-08,9.949999809265137,9.949999809265137,9.600000381469727,9.75,6541300.0
2026-07-09,9.25,9.420000076293945,8.84000015258789,9.329999923706055,18873900.0
2026-07-10,9.420000076293945,9.529999732971191,9.239999771118164,9.40999984741211,9351900.0
2026-07-13,9.460000038146973,9.800000190734863,9.380000114440918,9.550000190734863,10841700.0
2026-07-14,9.460000038146973,9.550000190734863,9.100000381469727,9.119999885559082,7986500.0
2026-07-15,9.220000267028809,9.350000381469727,9.069999694824219,9.25,6546200.0
2026-07-16,9.279999732971191,9.380000114440918,9.119999885559082,9.140000343322754,9007400.0
2026-07-17,9.0600004196167,9.130000114440918,8.6899995803833,8.75,12992400.0
2026-07-20,8.800000190734863,8.84000015258789,8.5600004196167,8.569999694824219,9185400.0
2026-07-21,8.510000228881836,8.649999618530273,8.40999984741211,8.529999732971191,9092300.0
2026-07-22,8.569999694824219,8.920000076293945,8.460000038146973,8.779999732971191,11617700.0
2026-07-23,8.670000076293945,8.729999542236328,8.460000038146973,8.489999771118164,6753000.0
2026-07-24,8.5,8.569999694824219,8.170000076293945,8.210000038146973,8476600.0
2026-07-27,8.199999809265137,8.239999771118164,7.860000133514404,8.029999732971191,18407200.0
2026-07-28,8.079999923706055,8.180000305175781,7.960000038146973,8.069999694824219,15794300.0
2026-07-29,8.109999656677246,8.130000114440918,7.820000171661377,7.949999809265137,14341900.0
2026-07-30,7.900000095367432,7.909999847412109,7.659999847412109,7.809999942779541,13565500.0
2026-07-31,7.800000190734863,8.0,7.619999885559082,7.960000038146973,15142300.0
2026-08-03,8.0,8.229999542236328,7.920000076293945,8.220000267028809,15180700.0
2026-08-04,8.229999542236328,8.520000457763672,8.210000038146973,8.380000114440918,16253300.0
2026-08-05,8.489999771118164,8.850000381469727,8.09000015258789,8.760000228881836,19256300.0
2026-08-06,8.920000076293945,9.260000228881836,8.710000038146973,9.0600004196167,13262500.0
2026-08-07,9.0600004196167,9.460000038146973,9.029999732971191,9.1899995803833,9326900.0
2026-08-10,9.130000114440918,9.300000190734863,9.0,9.270000457763672,9787600.0
2026-08-11,9.229999542236328,9.420000076293945,9.140000343322754,9.380000114440918,8369700.0
2026-08-12,9.329999923706055,10.0,9.3100004196167,9.5,15823200.0
2026-08-13,9.5,10.050000190734863,9.5,9.970000267028809,15035900.0
2026-08-14,9.989999771118164,10.319999694824219,9.970000267028809,10.140000343322754,10676100.0
2026-08-17,10.050000190734863,10.329999923706055,10.0,10.279999732971191,6878300.0
2026-08-18,10.34000015258789,10.470000267028809,10.149999618530273,10.430000305175781,9512600.0
2026-08-19,10.4399995803833,10.630000114440918,10.329999923706055,10.600000381469727,10702700.0
2026-08-20,10.5,10.649999618530273,10.170000076293945,10.289999961853027,9308200.0
2026-08-21,10.369999885559082,10.420000076293945,10.229999542236328,10.350000381469727,7448700.0
2026-08-24,10.3100004196167,10.550000190734863,10.130000114440918,10.350000381469727,11258300.0
2026-08-25,10.319999694824219,10.760000228881836,10.260000228881836,10.670000076293945,9603500.0
2026-08-26,10.630000114440918,10.770000457763672,10.4399995803833,10.739999771118164,7899700.0
2026-08-27,10.680000305175781,10.979999542236328,10.510000228881836,10.800000190734863,8432400.0
2026-08-28,10.779999732971191,10.979999542236328,10.680000305175781,10.880000114440918,10029400.0
