date,open,high,low,close,volume
2015-12-21,43.74798056734081,44.01772546052815,43.46188390817068,43.8460693359375,4697500.0
2015-12-22,43.82972488895513,44.37739372899768,43.65806874791228,44.29565048217773,2840700.0
2015-12-23,44.35287086592825,45.00680439236704,44.23843343425731,44.78610229492188,4303800.0
2015-12-24,45.031321430236254,45.080367375406695,44.42643391254422,44.81061935424805,1579300.0
2015-12-28,44.53269776889644,44.53269776889644,43.79702731365573,44.41008758544922,2469500.0
2015-12-29,44.638964543593055,45.37463503379145,44.532699885007325,45.18663024902344,3507100.0
2015-12-30,44.96593138330677,45.36646551389986,44.54905172085663,44.64714050292969,2383400.0
2015-12-31,44.43461008259765,44.76974958129391,44.15668929454325,44.19755935668945,2658900.0
2016-01-04,43.22483617382017,44.14033862025948,43.07770146229778,43.55179977416992,6719300.0
2016-01-05,43.87059375825,44.48365406086291,43.52728148551604,44.21390914916992,5617000.0
2016-01-06,43.2902321912313,44.50000418771744,43.14309746426269,43.6171989440918,5581300.0
2016-01-07,42.93057203032415,43.053182226214105,42.15402831694331,42.18672561645508,6384600.0
2016-01-08,42.27664155390394,42.44829769874844,40.26580129220378,40.39658737182617,7232500.0
2016-01-11,40.91973171552503,41.058690550414,39.50560636206347,40.46197891235352,6719500.0
2016-01-12,40.64998637300042,41.41835419359343,39.86526990283913,40.94425582885742,4310800.0
2016-01-13,41.27939653813683,41.67993066862759,39.86527105071567,39.96335983276367,4085500.0
2016-01-14,40.05326363146684,42.21941076901413,39.57098951607483,41.442867279052734,7410200.0
2016-01-15,39.97153709000492,41.20583058758421,39.26038482071499,40.63364028930664,9087500.0
2016-01-19,41.33660006690224,42.32566964447796,39.84073499706058,41.05050659179688,8135800.0
2016-01-20,40.63363312991631,42.63629726193785,40.49467430157388,42.01506423950195,5543000.0
2016-01-21,42.391067696835705,42.72620713152113,41.23033882082759,42.04775238037109,4235500.0
2016-01-22,42.99595906665853,43.65806528149221,42.45646615322635,43.412841796875,3625100.0
2016-01-25,43.29022698442713,43.83789576186877,42.8324773273023,43.012306213378906,3482200.0
2016-01-26,43.10222889371976,44.32834958216757,42.546387265501856,44.083126068115234,3611200.0
2016-01-27,44.0177214059889,44.07494010891528,41.5491350615454,41.8760986328125,6522000.0
2016-01-28,42.41560284806909,42.45647291565074,40.46198430671527,41.2221794128418,5625700.0
2016-01-29,41.55730889591776,43.13491744451496,41.10773202498062,43.069522857666016,4842400.0
2016-02-01,42.44011497141057,43.05317520544572,41.37747785605344,42.791603088378906,5205500.0
2016-02-02,42.51368335835505,43.3637943185937,41.30391150794729,41.54096221923828,5163500.0
2016-02-03,41.99871487334528,42.95508736221943,40.3230174880194,42.71803665161133,5683100.0
2016-02-04,42.45647339865228,43.49458934160482,41.81071883986881,42.75891876220703,4032500.0
2016-02-05,42.67717220016847,43.249362463031375,41.64723222156411,42.00689315795898,4300600.0
2016-02-08,41.53278716340147,41.8107079189868,40.33118814393172,41.23851776123047,4949600.0
2016-02-09,40.64181584336684,42.1703788029612,40.16771433436035,41.47557830810547,5909900.0
2016-02-10,41.859753679937306,42.28480916645541,40.1677076168246,41.31208801269531,11128800.0
2016-02-11,35.92532778321447,35.96619783893983,32.72924078179973,33.857269287109375,33288600.0
2016-02-12,33.79188305301405,34.33137597939134,32.737418613853855,34.19241714477539,15531100.0
2016-02-16,34.55207556234895,35.31227051076276,34.28232755953764,35.27140045166016,10111400.0
2016-02-17,35.80271515718081,37.94433792211956,35.7373236904531,37.82172775268555,10084600.0
2016-02-18,37.9770479215763,38.459322233029226,36.47300626536602,36.546573638916016,8324800.0
2016-02-19,35.80272448704071,37.58468685387639,35.80272448704071,37.06154251098633,5046800.0
2016-02-22,37.88712513182504,38.33670517779782,37.29858936669089,38.26313781738281,5244800.0
2016-02-23,38.17322371866916,39.21133958173137,38.04243764007315,38.181396484375,6558900.0
2016-02-24,37.35580599548419,38.238611153055935,36.66917837595695,38.09147644042969,4786900.0
2016-02-25,38.40209598465604,38.769932780312736,37.74816563581405,38.761756896972656,3553000.0
2016-02-26,38.4756639788482,39.04785421284893,38.27948643005053,38.53288269042969,3078800.0
2016-02-29,38.41844029918332,38.45113759248331,36.81631034570955,36.8408317565918,5230800.0
2016-03-01,37.9770414434613,38.2467894731932,36.93892562408702,37.65007781982422,6181800.0
2016-03-02,37.56016453403618,37.73999344871393,36.6773561379982,37.69912338256836,4287900.0
2016-03-03,37.45389649178594,37.69911998474353,36.92257632522292,37.38032913208008,4107600.0
2016-03-04,37.60104007153026,37.61738872400463,36.21143579307551,36.60379409790039,5902700.0
2016-03-07,36.6937058995298,38.43479821010639,36.47300379383533,37.71547317504883,5424000.0
2016-03-08,37.56015880869028,37.60102886860597,36.42395430483124,36.57926177978516,4683400.0
2016-03-09,36.76727024552694,38.08330688711637,36.48934944470565,38.05060958862305,5809200.0
2016-03-10,38.598275980294765,39.81622064927141,38.1405231849358,38.655494689941406,7332700.0
2016-03-11,38.41843878721508,39.73447516798466,38.37756873129129,39.72629928588867,5169600.0
2016-03-14,39.56282427631614,39.5873456894651,37.895299582099376,39.12959289550781,4389800.0
2016-03-15,38.56558778429976,38.66367657852803,37.06154609399124,37.53564453125,6865900.0
2016-03-16,37.3067651723018,38.5655831672411,37.28224375622706,37.928001403808594,5005000.0
2016-03-17,37.66642022245797,37.7645089814643,35.68010492301352,36.14603042602539,7655100.0
2016-03-18,36.47300142410932,37.012494385803954,35.83541968343005,36.82448959350586,6555800.0
2016-03-21,36.88988489488069,37.70729867776988,36.865360361027456,37.159629821777344,3992200.0
2016-03-22,37.02066690381833,37.91164795390334,36.9879696077342,37.77268600463867,5710000.0
2016-03-23,37.78086543124039,37.96887022407855,37.08606185612261,37.11875915527344,2217600.0
2016-03-24,36.78361994973546,37.70729839045426,36.3503916459248,37.50294494628906,2573600.0
2016-03-28,37.58468719156737,37.65825456033392,36.63648728201319,36.94710540771485,3590400.0
2016-03-29,36.84084252764155,38.58193492758566,36.58744310775918,38.4266242980957,3091200.0
2016-03-30,38.34488106800996,38.58193181735298,37.56016457175669,37.928001403808594,2240900.0
2016-03-31,37.77268569075244,38.156871121084,37.24954143049672,37.88712310791016,3312700.0
2016-04-01,37.7808636735365,38.95793832452986,37.38032957303834,38.82715225219727,3556800.0
2016-04-04,38.818974602163415,39.61186370170159,38.46748649233861,38.6064453125,3693800.0
2016-04-05,37.80539261311093,38.05061615777488,37.27407233451692,37.53564453125,5762300.0
2016-04-06,37.53563589585816,39.5546487482005,37.413025710826965,39.51377868652344,5661900.0
2016-04-07,39.19498679248278,39.89796306000996,38.95793607563092,39.29307556152344,3773000.0
2016-04-08,39.97970569799401,39.97970569799401,38.11600337796838,38.4184455871582,4405400.0
2016-04-11,38.68002589076567,38.80263922428362,36.95528204536669,37.24137878417969,5767900.0
2016-04-12,37.28224129332355,38.36939994936236,37.28224129332355,37.80538558959961,8075000.0
2016-04-13,38.1813877424308,38.91706121496112,37.72363813124337,38.598270416259766,4064800.0
2016-04-14,38.68819628964757,39.23586203380676,38.238616209294605,38.90072250366211,6559800.0
2016-04-15,38.54923143952137,38.90889235871043,38.12417592510562,38.32852935791016,7538300.0
2016-04-18,38.37758027668252,39.17864546288322,38.12418086462652,38.90889739990234,2577900.0
2016-04-19,39.0478515625,40.020572711548255,38.94976279475888,39.0478515625,3111200.0
2016-04-20,39.30942835151322,39.58734915823499,38.82715410214856,39.17864227294922,2619300.0
2016-04-21,39.268564026259135,40.216764013987074,39.24403948919086,39.88979721069336,3505800.0
2016-04-22,39.84892142181956,40.39658715283628,39.08872636370227,39.4729118347168,2749100.0
2016-04-25,38.2958382839532,38.418451610836826,36.76727523125253,36.79997253417969,8934000.0
2016-04-26,37.192323649112645,37.192323649112645,35.80271972429984,36.77544403076172,6889700.0
2016-04-27,36.66100852402805,36.88988651364698,36.17056148004767,36.35856628417969,6421500.0
2016-04-28,35.868118728257926,35.868118728257926,34.707389500731466,34.82182693481445,8658300.0
2016-04-29,34.63382283283281,34.92809230823856,33.76736617545621,34.094329833984375,7688100.0
2016-05-02,34.41311271937688,34.95260559270147,33.930838550936286,34.91173553466797,5999500.0
2016-05-03,35.45123454315564,36.42395893089377,34.20876523116615,35.71280670166016,11911900.0
2016-05-04,35.47575198727,35.55749210114788,33.988059463757274,34.282325744628906,5547600.0
2016-05-05,34.20059572610524,34.35590323559117,33.317787268345946,33.84093475341797,9059200.0
2016-05-06,32.94994670274161,33.69379302996103,31.437729517432743,32.41045379638672,11473500.0
