date,open,high,low,close,volume
2026-06-22,88.10587916555743,88.53473989115744,86.81930459793263,86.85919189453125,2519700.0
2026-06-23,87.61717786738652,88.54471348002872,87.04868878926227,87.33792114257812,1789600.0
2026-06-24,87.78672275534407,90.34991134083948,87.78672275534407,90.31999206542969,2076400.0
2026-06-25,90.91999816894531,92.76000213623047,90.55999755859375,90.95999908447266,1661500.0
2026-06-26,91.41000366210938,93.33999633789062,90.9800033569336,93.0999984741211,2281800.0
2026-06-29,92.66000366210938,92.87999725341797,91.0999984741211,91.23999786376953,1908000.0
2026-06-30,89.56999969482422,89.56999969482422,83.72000122070312,86.08999633789062,4141800.0
2026-07-01,86.69999694824219,87.19999694824219,84.06999969482422,84.16999816894531,3484500.0
2026-07-02,85.77999877929688,87.66000366210938,84.31999969482422,87.47000122070312,2288800.0
2026-07-06,87.47000122070312,90.75,86.80999755859375,89.76000213623047,2472700.0
2026-07-07,90.48999786376953,91.83999633789062,89.26000213623047,89.41000366210938,1654300.0
2026-07-08,88.70999908447266,88.77999877929688,87.5,87.55999755859375,1615500.0
2026-07-09,87.12999725341797,89.70999908447266,86.33000183105469,89.2300033569336,1809800.0
2026-07-10,89.69000244140625,91.94000244140625,89.58999633789062,91.33999633789062,1543100.0
2026-07-13,91.69000244140625,95.4800033569336,91.25,94.08000183105469,2724800.0
2026-07-14,91.70999908447266,91.70999908447266,88.58999633789062,91.02999877929688,3214200.0
2026-07-15,89.5,92.5999984741211,89.5,90.13999938964844,2495200.0
2026-07-16,91.48999786376953,94.08000183105469,91.13999938964844,93.75,2867400.0
2026-07-17,93.44000244140625,93.70999908447266,90.94000244140625,91.12000274658203,2632400.0
2026-07-20,91.30999755859375,91.55000305175781,88.76000213623047,89.72000122070312,2150800.0
2026-07-21,89.2699966430664,90.0,88.25,88.91999816894531,1985700.0
2026-07-22,89.83999633789062,89.91999816894531,87.87000274658203,88.68000030517578,1179100.0
2026-07-23,88.58999633789062,90.2699966430664,88.25,89.6500015258789,1607300.0
2026-07-24,91.0199966430664,92.37999725341797,90.43000030517578,91.3499984741211,1252100.0
2026-07-27,91.29000091552734,93.29000091552734,90.87999725341797,92.06999969482422,1568300.0
2026-07-28,94.88999938964844,97.5999984741211,94.05999755859375,95.75,3737100.0
2026-07-29,95.76000213623047,97.38999938964844,95.02999877929688,97.1500015258789,3616100.0
2026-07-30,96.16999816894531,96.4800033569336,93.48999786376953,94.95999908447266,2178000.0
2026-07-31,93.04000091552734,94.27999877929688,91.06999969482422,93.93000030517578,2772700.0
2026-08-03,95.56999969482422,97.0199966430664,95.47000122070312,96.9800033569336,2247000.0
2026-08-04,95.48999786376953,96.44000244140625,94.7699966430664,95.80999755859375,3547200.0
2026-08-05,101.0,101.80000305175781,96.77999877929688,98.16000366210938,5480500.0
2026-08-06,98.80000305175781,99.91000366210938,95.66999816894531,97.19000244140625,2998200.0
2026-08-07,96.58000183105469,96.88999938964844,94.87999725341797,96.55000305175781,2186700.0
2026-08-10,96.66000366210938,97.8499984741211,95.45999908447266,97.77999877929688,3278500.0
2026-08-11,97.12000274658203,98.11000061035156,96.23999786376953,97.2300033569336,2727100.0
2026-08-12,95.69000244140625,97.94000244140625,94.27999877929688,97.88999938964844,2733600.0
2026-08-13,98.41999816894531,100.05999755859375,97.62000274658203,99.56999969482422,2619400.0
2026-08-14,99.58999633789062,101.16000366210938,98.97000122070312,100.6500015258789,2152700.0
2026-08-17,99.77999877929688,100.1500015258789,97.87000274658203,98.19999694824219,1750500.0
2026-08-18,99.58000183105469,100.37999725341797,98.2699966430664,99.1500015258789,1207200.0
2026-08-19,98.72000122070312,101.94999694824219,98.08999633789062,100.73999786376953,1501800.0
2026-08-20,100.01000213623047,101.62999725341797,98.97000122070312,98.97000122070312,1333500.0
2026-08-21,98.66999816894531,101.1500015258789,98.66999816894531,100.9800033569336,1159800.0
2026-08-24,101.31999969482422,102.12000274658203,100.69000244140625,100.9800033569336,1499800.0
2026-08-25,100.13999938964844,100.87000274658203,99.27999877929688,100.23999786376953,1272300.0
2026-08-26,99.5199966430664,101.9800033569336,99.19999694824219,101.37999725341797,1352800.0
2026-08-27,99.93000030517578,101.27999877929688,99.20999908447266,99.4800033569336,1351500.0
2026-08-28,99.61000061035156,101.31999969482422,99.25,100.91000366210938,1190900.0
