date,open,high,low,close,volume
2015-12-21,82.95851020093906,83.41165152331756,82.04398050857476,83.00794219970703,684800.0
2015-12-22,83.48583659821165,84.53218743515424,82.17583157497484,84.04608917236328,940600.0
2015-12-23,84.69698515461653,86.07289766360918,84.21912129259158,85.8504409790039,855800.0
2015-12-24,85.72684575865249,86.50954868478924,85.1830684354202,85.53734588623047,298200.0
2015-12-28,85.29016459237171,85.7927443271617,84.55689375686391,85.05123901367188,504000.0
2015-12-29,85.73509646157643,86.65786741841191,85.3643436971125,86.47660827636719,645700.0
2015-12-30,86.13879721386009,86.89678414258998,85.61150141249479,85.66917419433594,503200.0
2015-12-31,85.46319124297678,85.80922790231016,84.54042053222656,84.54042053222656,562700.0
2016-01-04,82.97501476864419,83.66709442532995,81.59086174113433,83.64237213134766,1429300.0
2016-01-05,83.36226991932497,83.98843618764496,82.4724556884276,82.89264678955078,670600.0
2016-01-06,81.64854879164092,82.02754231607054,79.93483402267532,80.67634582519531,1400800.0
2016-01-07,79.16034989503014,79.4157570009546,76.80399430905165,76.97701263427734,1860000.0
2016-01-08,77.57023182862193,78.6742554600088,76.8040041270393,77.00997924804688,1246000.0
2016-01-11,77.46312279275038,77.91627058530398,76.16959925002519,76.99349975585938,1435500.0
2016-01-12,78.07279954039845,78.24581786095663,76.41675806382597,77.71028137207031,1089500.0
2016-01-13,78.08929575398916,78.6825051757116,76.32614902046002,76.59803771972656,1382200.0
2016-01-14,76.92759797683694,77.66086897643548,75.22212405961096,76.28495025634766,1509000.0
2016-01-15,74.06864510317261,76.14487128613592,73.72260845365557,75.53518676757812,1537700.0
2016-01-19,76.31788740949347,76.49914649282948,74.02744543467111,75.18914794921875,1690300.0
2016-01-20,73.71437502500856,74.76896660611173,72.11600612410192,73.912109375,2139700.0
2016-01-21,74.63715921136858,75.39515261044053,72.59388905525283,74.20049285888672,1326300.0
2016-01-22,75.34570110276115,76.17784239974382,74.10161582582819,75.45281219482422,883300.0
2016-01-25,75.3539408637475,75.65878631929594,73.88739894274008,74.69482421875,1380800.0
