date,open,high,low,close,volume
2015-12-21,43.99300617985121,44.22550878714433,43.58612661708825,43.851844787597656,1383600.0
2015-12-22,44.00130133858574,44.3417528627095,43.61102648131837,44.17567825317383,1412300.0
2015-12-23,44.350070422446336,44.624094097575046,44.25042688949535,44.55766296386719,1229900.0
2015-12-24,44.39989571356954,44.52444934330016,44.17569537892131,44.36668014526367,529500.0
2015-12-28,44.34176758863808,44.815078324055214,44.2919442389481,44.765254974365234,986000.0
2015-12-29,44.85658715595065,45.20534103064499,44.85658715595065,45.13060760498047,849000.0
2015-12-30,45.114007125047536,45.23856073415715,44.77355235769421,44.8233757019043,825100.0
2015-12-31,44.69881369074532,44.815064971106665,44.300233347206685,44.31684112548828,1055200.0
2016-01-04,43.677455807066586,43.6857612799916,43.17923513029937,43.55290222167969,2067400.0
2016-01-05,43.527987208910496,43.760492927254056,43.37021807342818,43.71897506713867,2401400.0
2016-01-06,43.320397676528415,44.27532436194554,43.27887981359939,44.25871658325195,3277400.0
2016-01-07,43.66084257902478,44.05111420400696,43.52798037932629,43.735572814941406,3309900.0
2016-01-08,43.75220514800104,44.13417785131699,43.37023561229606,43.46987915039063,2617400.0
2016-01-11,43.469865872377625,44.04282316853438,43.38683014393085,43.89335632324219,2127700.0
2016-01-12,43.9846935608712,44.275321751851344,43.727277757710425,44.17567825317383,2299900.0
2016-01-13,44.16738219331599,44.300241275737065,43.17924296578488,43.395137786865234,2445100.0
2016-01-14,43.54459368069212,44.01790424055543,43.12940875676924,43.82691955566406,2786600.0
2016-01-15,43.11280094553592,43.27057324377172,42.39038006541325,42.78065490722656,3406100.0
2016-01-19,43.17094562268508,43.78541776167963,43.04638883276446,43.69407653808594,2156700.0
2016-01-20,43.14603524017189,43.48648689869,41.81744417464049,43.11281967163086,4118900.0
2016-01-21,43.09620403603875,43.6608558864209,42.87200375712729,43.16263198852539,2414100.0
2016-01-22,43.619336697887626,44.125862923418936,43.42004966438663,43.99300384521485,2244600.0
2016-01-25,43.94318498866308,43.94318498866308,43.253979440004905,43.378536224365234,1748200.0
2016-01-26,43.33700124521416,43.65254267451906,43.16262433728629,43.420040130615234,1990900.0
2016-01-27,43.28719227799201,43.586126007537125,42.730842688536285,43.0879020690918,2885400.0
2016-01-28,43.17924388553183,43.49478540085703,42.88031015181432,43.23736953735352,1450800.0
2016-01-29,43.43665755787435,44.06773738907948,43.32870856667508,43.96809387207031,3446600.0
2016-02-01,43.75221026680838,44.39990125922736,43.503099808621705,44.22552108764648,1741700.0
2016-02-02,43.76049716629733,43.97639196037666,42.97164507725091,43.27888107299805,2529200.0
2016-02-03,43.56951218549463,44.2338075103772,43.00486036744195,44.0760383605957,2225200.0
2016-02-04,43.94318479104439,44.466318848350326,43.78541561016001,44.16738510131836,1682700.0
2016-02-05,43.95149112592743,44.16738596544636,43.42005475085563,43.65255737304688,2150900.0
2016-02-08,43.37021936671398,43.9099610671379,42.9135165566067,43.76049423217773,1916800.0
2016-02-09,43.37024206438021,44.4912439132539,43.345331968053486,44.242130279541016,2733900.0
2016-02-10,44.416496161690326,45.00605814749559,44.31684947323081,44.44140625,1686300.0
2016-02-11,43.652554645171065,44.134170809740056,43.370228692605565,43.97639846801758,3380900.0
2016-02-12,44.20890362803191,45.03096821803072,44.05113128850516,44.8233757019043,2457200.0
2016-02-16,45.43785365450731,45.5624072710486,44.864896248541314,45.49597930908203,2896800.0
2016-02-17,45.562408976778,45.87795051886135,45.3216040420722,45.58732223510742,2775400.0
2016-02-18,45.50427442745554,46.15196516806477,45.12230499556427,45.927764892578125,3123300.0
2016-02-19,45.8779406504588,46.26821554836037,45.554096870332,46.08553314208984,3046100.0
2016-02-22,46.30143138698107,46.70831409462051,46.201787870510096,46.65018844604492,2599900.0
2016-02-23,46.65018863644265,47.16501716918925,46.61697307494666,46.74983215332031,1801000.0
2016-02-24,46.533933032993644,46.71661226909752,45.761688721525005,46.5754508972168,2669500.0
2016-02-25,46.708314974069296,46.91590748506516,46.47581237538924,46.641883850097656,2458200.0
2016-02-26,46.89929720643051,46.91590498653897,46.47580990030049,46.533935546875,2227700.0
2016-02-29,46.59206912260235,46.64188930379607,46.08554282972816,46.37617111206055,2960900.0
2016-03-01,46.65848947319806,47.4805571724707,46.550543653152005,47.37260818481445,2357600.0
2016-03-02,47.20653408172535,47.40582427905705,46.93251362395578,47.39752197265625,2188300.0
2016-03-03,47.43934969155666,47.932812719665215,47.15498111280719,47.899356842041016,1773000.0
2016-03-04,47.88261719597398,48.08334922211226,47.59824868675234,47.79898071289063,2129800.0
2016-03-07,47.6484418051796,47.7488062426042,47.372435614102,47.6317138671875,1442400.0
2016-03-08,47.46443847948776,48.18372387265698,47.17170753600167,47.9411735534668,3068200.0
2016-03-09,48.04153223798332,48.47644900944374,48.04153223798332,48.22553634643555,1745500.0
2016-03-10,48.32590403797997,48.484817848024406,47.82407867806495,48.23390197753906,2180400.0
2016-03-11,48.50990717352496,48.86118428022474,48.45136098907499,48.844459533691406,1854900.0
2016-03-14,48.83609136304428,48.96154928904175,48.484814275095545,48.69390869140625,2242900.0
2016-03-15,48.359347120061386,49.22081492988767,48.25898271273381,49.07026672363281,2149700.0
2016-03-16,49.00335811350767,49.396456561569096,48.68553376846808,49.2040901184082,2421500.0
2016-03-17,49.262663949235744,49.3212101521787,48.9699297439922,49.162296295166016,2832800.0
2016-03-18,49.2291901750241,49.35464491122879,48.87790989449023,49.0117301940918,6734600.0
2016-03-21,48.861182282200886,49.26264637419512,48.83609197289911,49.12046051025391,2433500.0
2016-03-22,48.93644867120263,49.14554305709834,48.744082219041815,48.894630432128906,2594100.0
2016-03-23,48.88627079728473,49.33791546183005,48.71899464109824,49.27100372314453,2234700.0
2016-03-24,49.13718934837924,49.4466482007149,48.99500667235637,49.43828582763672,2112200.0
2016-03-28,49.43828971386996,49.75611415479494,49.42156177587096,49.66411209106445,1685100.0
2016-03-29,49.463381799107424,50.17430483217896,49.463381799107424,49.94011688232422,3088200.0
2016-03-30,49.965216800521056,50.03212537297848,49.69757293910597,49.87321472167969,1363600.0
2016-03-31,49.78119973402857,50.03211239910432,49.30446471322636,49.346282958984375,2030500.0
2016-04-01,49.21245000790005,49.57209257192058,49.1371759086742,49.48845291137695,3369200.0
2016-04-04,49.39647589767371,49.455022090660975,48.94483110274773,49.078651428222656,2558200.0
2016-04-05,48.71900939941406,48.861192101400846,48.61864495150997,48.71900939941406,4811300.0
2016-04-06,48.69389974607577,48.877900629068485,48.05825105056785,48.2673454284668,5144800.0
2016-04-07,48.09170664017642,48.2757107126379,47.98297667094672,48.1669807434082,2807300.0
2016-04-08,48.37608785018261,48.57681990846532,48.15863104502685,48.23390197753906,1707500.0
2016-04-11,48.376076030041006,48.509896306022746,47.89934109744812,47.91606903076172,1900200.0
2016-04-12,47.98299099823663,48.09172099993212,47.7404438736469,47.84917068481445,1534600.0
2016-04-13,47.96625327243598,48.066620879917934,47.221877731511526,47.681884765625,2357500.0
2016-04-14,47.68188629672921,47.87425595531647,47.54806600631681,47.64006805419922,1370900.0
2016-04-15,47.74042627820456,47.78224451251226,47.53133191613925,47.58987808227539,1944400.0
2016-04-18,47.58987761515814,47.89097081353432,47.52296588850116,47.815696716308594,1859500.0
2016-04-19,47.890983879769855,48.11680623305882,47.748801207621774,47.782257080078125,1430400.0
2016-04-20,47.90771916097741,48.04990504545234,47.447712011023135,47.4560775756836,3854800.0
2016-04-21,47.33896957733492,47.581519840367605,47.12151281116829,47.12987518310547,1920300.0
2016-04-22,47.10479152411553,47.35570419449378,46.98769915730752,47.16333770751953,2810800.0
2016-04-25,47.00442046088416,47.19678692071197,46.87896254813559,47.12987518310547,1742600.0
2016-04-26,47.21351366530025,47.63170244322049,47.15496749163359,47.28042221069336,1834600.0
2016-04-27,47.33061012475196,47.47279279014473,46.89569337506577,47.17169952392578,5057300.0
2016-04-28,47.17170285685384,49.31282769517225,47.17170285685384,48.76918411254883,5062800.0
2016-04-29,48.84444850069579,49.29608993721753,48.51825858747586,49.17063522338867,2691000.0
2016-05-02,49.34627447236752,50.165924072265625,49.28772830026959,50.165924072265625,3067300.0
2016-05-03,49.96521069550159,50.16593957887618,49.73938830880912,50.04884719848633,2558700.0
2016-05-04,50.04884250371086,50.56739579273567,49.71429014209808,50.525577545166016,2219700.0
2016-05-05,50.75139909589055,50.97722145777456,50.36666611958197,50.43357467651367,2954900.0
2016-05-06,50.42520506322919,50.776482115371245,50.29138477805213,50.7597541809082,2979700.0
2016-05-09,50.76811723046133,51.24485217221492,50.61756901827313,51.18630599975586,2992100.0
2016-05-10,51.20304839397623,51.42887077603449,51.04413457482707,51.31177520751953,1499500.0
2016-05-11,51.269950934341765,51.47904535347899,51.07758445159884,51.278316497802734,1533600.0
2016-05-12,51.26994872237389,51.73832134962396,51.12776605494811,51.6714096069336,1548100.0
2016-05-13,51.57104279051684,51.89722954467849,51.23649047364332,51.40376663208008,1842600.0
2016-05-16,51.2281438645546,51.54596834432753,51.01904939980132,51.39542007446289,1463500.0
2016-05-17,51.244849877571305,51.5961268965962,50.65102261749,50.79320526123047,1572200.0
2016-05-18,50.81829355571703,51.20302961582672,50.52556271810548,50.851749420166016,1391800.0
2016-05-19,50.70958297554599,50.88522153420099,50.57576266554296,50.81830978393555,1626900.0
2016-05-20,51.07757373923837,51.21975957350581,50.65102261749,50.79320526123047,1630700.0
2016-05-23,50.79320470248313,50.84338850058906,50.5339265313929,50.59247589111328,1140700.0
2016-05-24,50.98558230361724,51.25322290438208,50.91867374868984,51.052494049072266,2209800.0
2016-05-25,51.06084831950841,51.177940664946526,50.64265954835678,50.71793365478516,2277000.0
2016-05-26,50.75976172780783,51.21140645387811,50.71794348069638,51.11104202270508,2179100.0
2016-05-27,51.119417416650975,51.39542366083864,51.052508842335776,51.29505920410156,1540200.0
2016-05-31,51.30340156326158,51.54595183039563,50.684480742044926,50.97721481323242,3144100.0
2016-06-01,51.03615129107191,51.448749952279854,51.01931007051361,51.34770584106445,1926300.0
2016-06-02,51.36455603936897,51.70979309082031,51.32245458668172,51.70979309082031,1385400.0
2016-06-03,51.701376077642806,51.9118865613268,51.40665947320417,51.76031875610352,1308100.0
2016-06-06,51.7098019736885,52.13082299715515,51.7098019736885,52.06346130371094,1323500.0
2016-06-07,51.90346658679871,52.34132879724495,51.90346658679871,52.26554489135742,2157100.0
2016-06-08,52.34974104029981,52.40868692582812,52.2234366882286,52.391845703125,1173100.0
2016-06-09,52.24028175242879,52.7455056221349,52.22344052848725,52.72866439819336,1903100.0
2016-06-10,52.72866439819336,52.98127633304642,52.54341735910647,52.72866439819336,1225400.0
2016-06-13,52.74550040988469,52.98969331470362,52.66129751063285,52.67813873291016,1767100.0
2016-06-14,52.6023593539446,53.06548176385206,52.41710910512762,53.03179931640625,1574200.0
2016-06-15,53.1580976454669,53.217040312181005,52.80443843304788,52.88022232055664,1316000.0
2016-06-16,52.854968836447846,53.46124001384054,52.82128639056273,53.39387512207031,1936500.0
2016-06-17,53.36862323171288,53.402302470725,52.6444665927193,52.75393295288086,2359600.0
2016-06-20,52.96444462376597,52.98128263757613,52.65288676197605,52.68656921386719,1803100.0
2016-06-21,52.98126821784219,53.05705210790371,52.71181510032006,52.82128143310547,1207900.0
2016-06-22,53.00653412498474,53.343348931508906,52.95601045854551,53.099159240722656,1189600.0
2016-06-23,53.393872639909226,53.48649775571993,53.2423048526071,53.42755508422852,1063600.0
2016-06-24,52.18133706539967,53.89068107795798,51.9708265924389,53.63806915283203,6874100.0
2016-06-27,53.46966257939695,53.71385551012077,53.09074306829704,53.595970153808594,2809500.0
2016-06-28,53.68016957162017,54.10961272698864,53.36019275948178,54.05908584594727,2111500.0
2016-06-29,54.3116994023209,54.71588231757489,54.28643917466805,54.54747009277344,2089400.0
2016-06-30,54.62325535226277,55.80210876464844,54.61483313524023,55.80210876464844,2335900.0
2016-07-01,55.70106689787516,56.08840535873897,55.57475934178999,55.97052001953125,2482800.0
2016-07-05,55.85263698974133,59.36394993333522,55.70949141825157,56.47574615478516,4079600.0
2016-07-06,56.543092232890594,56.72834240460908,55.78525354143649,56.59361267089844,2866500.0
2016-07-07,56.66942914628253,56.94729812372199,56.315766623983045,56.66100692749024,1610000.0
2016-07-08,56.78730867075946,57.23358985678412,56.71152155796604,56.93045425415039,2039200.0
2016-07-11,56.93046078018735,57.149393501468346,56.82099763168221,57.01466369628906,1708300.0
2016-07-12,57.25042378673541,57.41041379457182,56.66099705934258,56.81256484985352,2502300.0
2016-07-13,56.9304444662988,57.21673558385965,56.54310602380944,57.09885025024414,3187200.0
2016-07-14,57.35988322901452,57.654596540765326,56.99780503907257,57.17463302612305,2414800.0
2016-07-15,57.30936133033245,57.33462155577858,56.57678909531879,56.79571533203125,2303600.0
