date,open,high,low,close,volume
2015-12-21,44.97582099080443,45.21115999496941,44.26980730329294,44.85379409790039,841100.0
2015-12-22,44.97582742543391,47.73887909928418,44.82765284141801,47.33793258666992,1159400.0
2015-12-23,47.555833614885934,49.20320337742331,47.49482016627222,49.063743591308594,1068400.0
2015-12-24,49.02887788857634,49.246784012525566,48.63664620047101,48.767391204833984,380700.0
2015-12-28,48.56691897681828,49.49955694066024,48.05266038063577,49.464691162109375,856400.0
2015-12-29,50.039966788135125,50.54551063833847,49.020167629942975,49.447261810302734,759600.0
2015-12-30,49.17706238170763,49.85693188662826,49.037602567233904,49.10733413696289,733700.0
2015-12-31,48.8632784109371,50.1097019094713,48.66280514316376,48.81969451904297,663000.0
2016-01-04,47.91319884818779,48.54076621435233,47.3030610456809,48.418739318847656,1284700.0
2016-01-05,48.41873974639223,48.89813255081521,46.96312844432818,47.677860260009766,1232100.0
2016-01-06,46.60576121806442,47.285627236923176,45.18501240879837,45.59467697143555,1240000.0
2016-01-07,44.679465458465785,45.0629823239783,43.127975084298185,43.53763961791992,1521000.0
2016-01-08,43.97346045465369,44.522584867660754,42.68345648321187,42.71831893920898,1127400.0
2016-01-11,42.91878310397612,43.17155163052048,41.29756133208792,41.872833251953125,1313200.0
2016-01-12,42.52654824764671,42.86648117548477,41.88154483522327,42.66600799560547,1299100.0
2016-01-13,43.2500077794034,44.68818956832791,41.2365572648895,41.585205078125,1463300.0
2016-01-14,41.86412835892804,43.27616260103508,40.82689628477345,42.62244415283203,1303200.0
2016-01-15,41.5241825164626,41.85540069259668,39.9029607319436,41.759521484375,1446900.0
2016-01-19,42.256358271426265,43.1454157216585,41.46318005479513,42.20405960083008,1699800.0
2016-01-20,41.4544778790707,42.5265760149538,40.23420179392734,41.84670639038086,1356500.0
2016-01-21,41.82927317917788,44.22624123959688,41.33244401312343,43.08441162109375,1844300.0
2016-01-22,44.15649923339945,45.5598152801995,44.14778445095875,44.70562362670898,1533300.0
2016-01-25,44.53129303374691,44.67075281196542,43.31973558703924,43.56378936767578,1634100.0
2016-01-26,43.90372802153412,45.73414158690981,43.65095942689717,45.21988296508789,1524200.0
2016-01-27,44.93224435735889,45.55109698256109,43.96474058627682,44.39183807373047,1429600.0
2016-01-28,45.01940806126876,45.77772046727641,44.69690459292286,45.11528396606445,1176700.0
2016-01-29,45.14143328568018,45.89974566351438,44.58359414221669,45.8823127746582,2887700.0
2016-02-01,45.2111747273646,46.15253105077243,44.42671444950928,46.03921890258789,1463300.0
2016-02-02,45.47265128171356,46.21353414590165,44.757919415074376,45.202449798583984,1279500.0
2016-02-03,45.899747767687664,46.73650652124226,44.5923109683897,46.64934539794922,1447600.0
2016-02-04,46.75394737708216,47.2943537485405,44.65333202796218,45.28090286254883,2213800.0
2016-02-05,44.78407838785232,45.934622735381225,44.20880621408787,44.92353820800781,1380300.0
2016-02-08,44.37440083444353,44.37440083444353,41.39344679679474,42.52655792236328,1940700.0
2016-02-09,42.02973636269118,43.607374651346966,41.90770945914695,43.485347747802734,1709400.0
2016-02-10,44.10419496645274,44.49642662618064,43.0669630884908,43.65966796875,1101400.0
2016-02-11,42.51783876487172,44.30467151196738,42.20405343708939,43.65966796875,1186000.0
2016-02-12,44.173938753746754,45.34191595015541,43.61609949426518,44.78407669067383,1183300.0
2016-02-16,45.49007763352131,45.86487640300956,44.49642631905788,45.60338973999024,1652000.0
2016-02-17,46.143802935905335,47.28563230468074,45.76900410970363,45.9956283569336,1782800.0
2016-02-18,44.7491904713566,48.46230842483092,44.40925753564914,47.52967071533203,3044500.0
2016-02-19,47.43380820059571,47.538405544521474,46.43144192535313,47.486106872558594,1036900.0
2016-02-22,47.799890624823256,48.36644791432964,47.63428315672905,47.79117584228516,1382600.0
2016-02-23,47.477391425676096,48.45361001377521,45.7690047402728,45.899749755859375,1223900.0
2016-02-24,45.29832777867469,46.50988534045072,44.47899859446424,46.466304779052734,971000.0
2016-02-25,46.7190715168958,48.340293606639705,46.42271905613634,48.32286071777344,833000.0
2016-02-26,48.75867788991999,49.56057423385551,48.41874483514772,49.29908752441406,885000.0
2016-02-29,49.33394624512933,50.5106413359926,48.90685209454403,49.00273132324219,1441700.0
2016-03-01,49.78719859672593,51.30382693608862,49.68260457073048,51.12950134277344,1483700.0
2016-03-02,50.78084162940407,51.791925910877445,50.005096360642206,50.30144882202149,1144900.0
2016-03-03,50.10097622481496,50.458342139410654,48.83712002564062,49.87435531616211,1257200.0
2016-03-04,50.13584194689998,52.192876311530334,49.98766405199849,51.57402038574219,1393700.0
2016-03-07,51.44328052617019,52.271324500567374,50.48449154134787,51.25152206420898,1807600.0
2016-03-08,50.84185735294629,51.53915626973535,50.59780023833249,50.972599029541016,1502500.0
2016-03-09,51.2515153510005,52.59381775893928,51.07718980159568,52.50665664672852,1418000.0
2016-03-10,52.20158801314408,52.76814523818407,51.36482933537894,51.75706100463867,1364600.0
2016-03-11,52.11443574597918,53.95356418799909,51.81808324833165,53.37829208374024,1109500.0
2016-03-14,52.892115308185055,53.40018621605218,52.322722213632126,52.576759338378906,1350700.0
2016-03-15,51.98108892137434,52.59428072807842,51.54309525110379,51.84968948364258,1318000.0
2016-03-16,51.77084428492576,54.039651358690335,51.77084428492576,53.97833251953125,1461300.0
2016-03-17,53.846942067081024,55.07332232006618,53.22498852519325,54.68788909912109,1335400.0
2016-03-18,54.626567880814896,54.96820238889042,53.17242911463042,53.76810073852539,1907600.0
2016-03-21,53.76809441133464,54.249886695300496,53.39141965403158,53.995849609375,1155200.0
2016-03-22,53.750577304491614,54.80176265540806,53.60165773681228,54.45136642456055,1225700.0
2016-03-23,54.26741721910323,54.47765231263798,53.662983806531045,53.77686309814453,1054500.0
2016-03-24,53.146154203119664,54.390058054595855,52.85708009741066,54.24113845825195,711000.0
2016-03-28,54.30246010415425,54.538973760250215,53.89074495904883,54.41633605957031,811800.0
2016-03-29,54.390063900790175,55.18721239054406,53.88198954781685,55.15217208862305,798000.0
2016-03-30,55.44123632988234,56.28218332543945,55.10836022436445,56.05442810058594,1074200.0
2016-03-31,55.9580705043243,56.35226546359981,55.75659382327824,56.00186920166016,1224800.0
2016-04-01,55.57263228392649,57.37716729812001,55.53759533208272,57.1143684387207,2455900.0
2016-04-04,57.27204394870152,57.72756106092254,56.93040945616191,57.228248596191406,1470100.0
2016-04-05,56.60630344129763,57.35965307670656,56.11574599387254,56.50118255615234,822600.0
2016-04-06,56.43987116671827,57.88525178295914,55.82667928886982,57.84144973754883,1237200.0
2016-04-07,57.72756934900298,58.62983527593015,56.27342709854513,56.667625427246094,1328200.0
