date,open,high,low,close,volume
2015-12-21,32.576385817628214,32.88578761670041,31.98300838476157,32.203407287597656,1006000.0
2015-12-22,32.254250330078285,32.47888520057556,32.00842214839831,32.36021041870117,920400.0
2015-12-23,32.66961757166781,32.728954966730484,32.45769737968809,32.67809295654297,920200.0
2015-12-24,32.64418250986315,32.87729599707569,32.457694953738375,32.75862121582031,309800.0
2015-12-28,32.63571441092774,33.21637698728667,32.34750277769319,33.20365905761719,897600.0
2015-12-29,33.38167450288411,33.504588620521226,33.025646845996256,33.20365905761719,687000.0
2015-12-30,33.08921199559364,33.47914429438686,33.05954330402556,33.07225799560547,597400.0
2015-12-31,32.95358326098305,33.00020595258407,32.47040557861328,32.47040557861328,889200.0
2016-01-04,31.98724251537347,31.98724251537347,31.249760963175486,31.86432838439941,1669600.0
2016-01-05,31.86432009171319,32.35597325401037,31.618491893741847,31.68630790710449,1024200.0
2016-01-06,31.29213448704659,31.448953350373664,30.70723272198141,31.05902099609375,1740800.0
2016-01-07,30.389352471620874,30.389352471620874,29.355184193696445,29.541671752929688,4408600.0
2016-01-08,29.20684227520577,29.355185762173807,28.435449675681,28.490550994873047,4323200.0
2016-01-11,28.52022876127435,29.062744105352387,27.736124451985106,27.75307846069336,3121000.0
2016-01-12,28.09638193964652,28.34221016028228,27.681016903619003,28.138765335083008,1961200.0
2016-01-13,28.25320204808463,28.363398221644147,26.706182355637416,26.803667068481445,2254200.0
2016-01-14,26.807907172534183,27.430953121437284,26.11704681956715,27.193603515625,3260200.0
2016-01-15,26.371356868440103,27.1808905554833,26.36711755794821,26.918109893798828,3286600.0
2016-01-19,27.235990106218104,27.414002331455407,26.38406983737353,26.515460968017575,2859400.0
2016-01-20,26.028042333049275,26.63413431435315,25.557579168292264,26.303539276123047,3081800.0
2016-01-21,26.312017333929564,27.795458989092104,26.17638689512317,27.20208168029785,3249800.0
2016-01-22,27.66406786431123,28.325261239656225,27.549632352727382,27.803936004638672,2618200.0
2016-01-25,27.70645004740989,27.803931535377423,27.15545619546468,27.193603515625,1491400.0
2016-01-26,27.324995956792712,29.206848701672374,27.324995956792712,29.02459716796875,3680000.0
2016-01-27,28.9271085404718,29.215320154176904,27.820884790342312,27.977706909179688,2402800.0
2016-01-28,28.304069394672773,28.89320745849914,27.608971200897106,28.761817932128903,3330400.0
2016-01-29,28.342214208214923,29.69426314752429,26.59175256405623,29.60525703430176,3853200.0
2016-02-01,29.42724224860181,29.787505980403047,28.939825089743216,29.55439567565918,1808600.0
2016-02-02,29.24498704133133,29.51200532411804,28.855054656855184,28.897438049316406,1431200.0
2016-02-03,29.361055045162185,29.51843113094178,28.289205683158613,28.91019821166992,1520800.0
2016-02-04,28.859154890467305,29.497161276749125,28.4976185872546,28.816621780395508,2846200.0
2016-02-05,28.79536388244302,28.82088635365196,27.447044016915637,27.885141372680664,1792600.0
2016-02-08,27.408764830578946,27.51935030582917,26.362432763673777,26.78351783752441,1904600.0
2016-02-09,26.226319844556123,27.434278854362773,26.17102549488111,27.11102294921875,1916200.0
2016-02-10,27.276901522031693,27.800068243936675,27.119527050481413,27.383235931396484,1338600.0
2016-02-11,26.770758271700544,27.817090403862583,26.060444984911783,27.4512996673584,1894000.0
2016-02-12,27.94893531552188,28.706035778730257,27.76604000457289,27.99146842956543,1787000.0
2016-02-16,28.365770700171897,28.79110837691129,28.353011089080745,28.493370056152344,1772200.0
2016-02-17,28.63372417240622,29.52268135288403,28.569922889920672,29.348291397094727,1254200.0
2016-02-18,29.47590298691469,29.569474552132544,29.02079179193954,29.33554077148437,938000.0
2016-02-19,29.14413410523618,29.446126689858666,28.922959956925222,29.284496307373047,995600.0
2016-02-22,29.454630077419544,29.918246523893337,29.148386472927108,29.752365112304688,1052000.0
2016-02-23,29.688566850144863,30.084130962232265,29.29725377776176,29.31001663208008,858600.0
2016-02-24,28.94422917973464,29.807664113864774,28.73156034886243,29.7651309967041,917200.0
