date,open,high,low,close,volume
2016-03-18,12.86408627126262,12.99646359713516,12.802627000339728,12.942093849182127,2524500.0
2016-03-21,12.899544385054485,12.939730521541437,12.814445763490008,12.847540855407717,888300.0
2016-03-22,12.85226751431267,12.998825392258263,12.816809251441736,12.925545692443848,1316925.0
2016-03-23,12.925546850700504,12.961005116748847,12.819173574238848,12.856996536254885,827888.0
2016-03-24,12.75298028021293,12.828623889731512,12.660790653492745,12.729342460632324,1547775.0
2016-03-28,12.537874525668922,12.899542863825092,12.462230892731244,12.87590503692627,1091138.0
2016-03-29,12.866449585206295,13.04137468189206,12.866449585206295,13.034283638000488,1724288.0
2016-03-30,13.100469331106511,13.339218361604008,13.05792002907098,13.273031234741213,2672663.0
2016-03-31,13.23757580014288,13.362860559170324,13.206845403964444,13.284852981567385,2737800.0
2016-04-01,13.211571809440002,13.42431986310349,13.173750372830536,13.41249942779541,1944338.0
2016-04-04,13.424321201632155,13.433775420464777,13.251759263107024,13.31558322906494,830588.0
2016-04-05,13.225755866062505,13.299035567707897,13.140657250392572,13.18320655822754,1498500.0
2016-04-06,13.18319993680384,13.202109885408694,13.076826720643677,13.173744201660156,1287563.0
2016-04-07,13.06973913692952,13.223391087336733,13.046101311748776,13.095743179321287,2284875.0
2016-04-08,13.178480989142049,13.24230496203767,13.050833043350806,13.100473403930664,901800.0
2016-04-11,13.135928975755483,13.180841456338388,13.020099969843578,13.043739318847656,665888.0
2016-04-12,13.043738907056609,13.26593965058068,12.94209199207291,13.261213302612305,1435388.0
2016-04-13,13.325035434582237,13.3628568649292,13.195022841186754,13.3628568649292,737100.0
2016-04-14,13.339222377774377,13.37231595116958,13.202118691784497,13.230485916137695,1052663.0
2016-04-15,13.249392672946508,13.388861021410037,13.21157123797301,13.329763412475586,1188338.0
2016-04-18,13.320310659335846,13.421956062316896,13.294308134617438,13.421956062316896,1101938.0
2016-04-19,13.45031940092962,13.476321921085002,13.3628576236022,13.41722583770752,953438.0
2016-04-20,13.410135188516636,13.483414881862952,13.325036582484294,13.445591926574709,920025.0
2016-04-21,13.35103968616537,13.450320383081218,13.046101986783796,13.048466682434082,2678738.0
2016-04-22,13.057921492813046,13.25884911310028,13.050830448906602,13.25648593902588,2045925.0
2016-04-25,13.223392187362164,13.25884892808285,13.119382095875087,13.202116012573242,1668263.0
2016-04-26,13.216300997013724,13.343948928929557,13.199754211952415,13.31558322906494,1316250.0
2016-04-27,13.47632172117734,13.54960141128429,13.242300564933425,13.457411766052246,2709113.0
2016-04-28,13.33921805342131,13.379404180718904,13.20684228107099,13.23757266998291,5018963.0
2016-04-29,13.268303058894832,13.277758797280503,13.128836243596774,13.23757266998291,2019600.0
2016-05-02,13.2588492000074,13.377041381533454,13.19738841347123,13.235211372375488,2522138.0
2016-05-03,13.17611273740455,13.23757199039015,13.107560920152295,13.1619291305542,2594025.0
2016-05-04,13.102837804045407,13.133566680843131,12.989371951450616,13.050832748413086,3014213.0
2016-05-05,13.117021269814709,13.161935285000878,13.001192230583245,13.067380905151367,2927475.0
2016-05-06,13.041373929792996,13.069739625406667,12.946819582169894,12.994096755981444,1931850.0
2016-05-09,12.998824987169655,13.0484668579786,12.89717959323606,13.020099639892578,2027363.0
2016-05-10,13.114650770808158,13.23284291877028,12.996458622846037,13.225751876831056,1407713.0
2016-05-11,13.16901905690179,13.296668464369167,13.16901905690179,13.204477310180664,1194075.0
2016-05-12,13.22102747604694,13.332128611210496,13.169022430364729,13.310853958129885,1272713.0
2016-05-13,13.29430594364976,13.34394628901302,13.195023731240164,13.263575553894045,1508963.0
2016-05-16,13.23284792983209,13.3250391183674,13.202117533653652,13.284852981567385,1016888.0
2016-05-17,13.27539759919349,13.306127996201212,13.039013207375335,13.088653564453123,1213988.0
2016-05-18,13.0413757362342,13.327401992655922,13.036647866029844,13.249394416809082,1413113.0
2016-05-19,13.176114140396338,13.199751965980916,13.029554752385964,13.166658401489258,822488.0
2016-05-20,13.171387918062626,13.301399018402313,13.1501132637028,13.24466609954834,1334138.0
2016-05-23,13.230480947806454,13.23757199039015,13.10283305120218,13.1619291305542,1016213.0
2016-05-24,13.23757458990651,13.374678251334622,13.15011280136152,13.348675727844238,1128938.0
2016-05-25,13.35103938055186,13.400679727873486,13.325036859092968,13.355767250061035,1465088.0
2016-05-26,13.355767146837024,13.358130320731776,13.2612128007506,13.280122756958008,1430325.0
2016-05-27,13.308489363487189,13.414864151381394,13.308489363487189,13.400680541992188,802238.0
2016-05-31,13.417229382842573,13.542514147450389,13.38886368139778,13.481053352355955,2329088.0
2016-06-01,13.421953398161314,13.495233087669243,13.358129446980154,13.49050521850586,985838.0
2016-06-02,13.46686638196654,13.56614859478614,13.429046470595273,13.499959945678713,844088.0
2016-06-03,13.42195578769575,13.447958311882129,13.27303320842676,13.360496520996094,1421213.0
2016-06-06,13.372315617155644,13.417229627084582,13.291946381879626,13.317947387695312,1037138.0
2016-06-07,13.34158680125035,13.343949975723044,13.251760302668504,13.308491706848145,856913.0
2016-06-08,13.289578268264211,13.355766918064203,13.26830361684334,13.332127571105955,971325.0
2016-06-09,13.30376181866727,13.358130033910491,13.242301038525822,13.341583251953123,450225.0
2016-06-10,13.25175756330919,13.313216825413065,13.19738782315788,13.261213302612305,634838.0
2016-06-13,13.225674409853127,13.263583698037346,13.133270615230206,13.156963348388672,1612575.0
2016-06-14,13.109572598380796,13.199607703962206,13.109572598380796,13.152220726013184,897075.0
2016-06-15,13.175920844203343,13.175920844203343,13.045606215516322,13.057454109191896,1000350.0
2016-06-16,12.984002168543231,13.218566938543908,12.972154276707132,13.213828086853027,998663.0
2016-06-17,13.209087595972766,13.268320946931476,13.15696175905947,13.246996879577637,2292638.0
2016-06-20,13.337031821521496,13.4199594268839,13.228041298051403,13.235150337219238,1399950.0
2016-06-21,13.235151600540313,13.353618312179414,13.218566382928255,13.294384956359863,1116788.0
2016-06-22,13.325186861689875,13.393897921179876,13.313340495451058,13.341772079467772,1401300.0
2016-06-23,13.467340745856848,13.61897935683721,13.467340745856848,13.597655296325684,1226138.0
2016-06-24,13.159331085514427,13.384418109461787,13.11905161638695,13.237518310546877,2151563.0
2016-06-27,13.128528486906228,13.128528486906228,12.960304632682782,13.04560089111328,2444850.0
2016-06-28,13.164069720925788,13.384419441223145,13.109575219216072,13.384419441223145,1641600.0
2016-06-29,13.488670385905376,13.673477949075211,13.488670385905376,13.66163158416748,1574438.0
2016-06-30,13.690068421761778,14.19947597860363,13.635572382940378,14.197107315063477,3592013.0
2016-07-01,14.159196768299818,14.235015347923904,14.040730046984953,14.107070922851562,2091825.0
2016-07-05,14.007556602484366,14.012295453861952,13.87724352786266,13.917521476745604,1763438.0
2016-07-06,13.853544315465218,13.983858868690191,13.839329291634964,13.941210746765137,1746225.0
2016-07-07,13.967277074386084,14.073897405282484,13.83696248928075,13.89145851135254,910238.0
2016-07-08,13.981489109021492,14.057309181043628,13.94121117331389,14.021768569946287,1029375.0
2016-07-11,14.052574733562055,14.14734870936732,14.026511813954723,14.114176750183104,1051650.0
2016-07-12,14.159195545117,14.216060237531574,14.069160417634649,14.073899269104004,1210950.0
2016-07-13,14.07863834062134,14.142610548630968,14.059682934447636,14.08100700378418,761738.0
2016-07-14,14.15919563423122,14.2113214755045,14.08811591217894,14.095223426818848,1063800.0
2016-07-15,14.097590777617794,14.1189148447702,14.01940354820404,14.040727615356444,954788.0
2016-07-18,14.040728697407724,14.05494372645975,13.955432422224735,13.964908599853516,1343250.0
2016-07-19,13.884350820295948,13.931737808096358,13.775361816007376,13.87961196899414,1123538.0
2016-07-20,13.88672118337816,13.96490841779813,13.86065673828125,13.86065673828125,636525.0
2016-07-21,13.848812366333092,13.870134910354688,13.782469970245298,13.820379257202148,873113.0
2016-07-22,13.82511872164496,14.0004501348546,13.82511872164496,13.969648361206056,966263.0
2016-07-25,13.93884431676994,13.967277422529376,13.844071873224506,13.853548049926758,1406025.0
2016-07-26,13.903307136995643,14.07863854578648,13.853549957673444,13.915153503417969,1600763.0
2016-07-27,13.908045634346326,13.962540138675172,13.799055100470904,13.829856872558594,1076288.0
2016-07-28,13.78720990062324,13.962541319779533,13.64978777139022,13.898569107055664,1489050.0
2016-07-29,13.855917698195618,13.884349277629813,13.784837987001383,13.787206649780272,1836000.0
2016-08-01,13.502886751267123,13.855919747098104,13.502886751267123,13.772992134094238,1154250.0
2016-08-02,13.763514431142188,13.803793906079544,13.70901992699448,13.772992134094238,1339538.0
2016-08-03,13.770622656705507,13.855918927794937,13.765883805509691,13.85118007659912,956138.0
2016-08-04,13.8511793346865,13.93647560120719,13.78720713479598,13.796683311462402,623025.0
2016-08-05,13.858285103563976,13.936473846435549,13.827484864145504,13.936473846435549,648675.0
2016-08-08,13.936477617284808,13.974386905087195,13.910414695942334,13.972018241882324,686138.0
2016-08-09,13.9743799322651,13.995703991339951,13.893822545228677,13.908039093017578,626400.0
2016-08-10,13.91278410325738,13.922260280762622,13.841702858053075,13.86065673828125,613913.0
2016-08-11,13.87487545674375,13.891462201705137,13.808534577769914,13.813273429870604,459000.0
2016-08-12,13.777730985570264,13.827488163459671,13.75403825340786,13.772992134094238,366188.0
2016-08-15,13.784840334174303,13.834595987960515,13.76351473944563,13.832225799560549,864000.0
2016-08-16,13.784839759566246,13.839334262663082,13.739821434020996,13.739821434020996,835313.0
2016-08-17,13.723237301389966,13.765885442004713,13.649787386949502,13.725605964660645,1352025.0
2016-08-18,13.735082515464308,13.86065673828125,13.735082515464308,13.86065673828125,1146150.0
2016-08-19,13.77535910358316,13.87250172309827,13.732709450264778,13.865392684936523,1296000.0
2016-08-22,13.822749710018952,13.915153503417969,13.777731382309236,13.915153503417969,651038.0
2016-08-23,13.938848770229148,13.960174368971028,13.777733886986422,13.799057960510254,1207575.0
2016-08-24,13.789574281166974,13.86302417486391,13.768250216881889,13.827485084533691,870750.0
2016-08-25,13.815637052126478,13.936473923557164,13.808529539177863,13.896194458007812,1196438.0
2016-08-26,13.919890341883873,13.979123690646723,13.716127378104863,13.801422119140623,1647000.0
2016-08-29,13.829857998458316,13.964909938706604,13.829857998458316,13.903307914733888,850838.0
2016-08-30,13.929371307135538,13.986236012592444,13.872508126896705,13.924633979797363,2222438.0
2016-08-31,13.950693109308189,14.163933790211592,13.950693109308189,14.066789627075195,2691225.0
2016-09-01,14.038358758388814,14.102330965912111,13.88198275951555,13.88672161102295,1721250.0
2016-09-02,13.924627483180954,13.974383123980664,13.867762804254596,13.936473846435549,1330088.0
2016-09-06,13.938845497918908,13.972017457449171,13.846441709414542,13.86065673828125,1152225.0
2016-09-07,13.858288122352311,13.931738030878366,13.794315916581432,13.917521476745604,1271025.0
2016-09-08,13.910416350258547,13.91752386593621,13.808534841194891,13.81564235687256,924413.0
2016-09-09,13.737448221914413,13.784836725329953,13.509992556823972,13.514731407165527,1596375.0
2016-09-12,13.446019508657956,13.765880447210618,13.398632533477864,13.749295234680176,1660838.0
2016-09-13,13.58581651321783,13.656897771383823,13.545537031909236,13.602401733398438,1337175.0
2016-09-14,13.60476686445263,13.647416523409111,13.498146530105355,13.519472122192385,1464413.0
2016-09-15,13.51946985148228,13.637936530811192,13.453127473910316,13.581071853637695,1320300.0
2016-09-16,13.549927302658226,13.590654393402543,13.444517097555584,13.492430686950684,2593350.0
2016-09-19,13.542744176662636,13.703254509784305,13.528369633614172,13.68887996673584,1724963.0
2016-09-20,13.755960396593306,13.854184144024586,13.753565410099542,13.775126457214355,1360125.0
2016-09-21,13.808666693598804,13.89251435115169,13.73919203895916,13.875744819641112,1456988.0
2016-09-22,13.926053322507016,14.043441584476064,13.916470292516138,14.029067039489746,1127925.0
2016-09-23,13.950007059975135,14.005108702272391,13.787101745605469,13.787101745605469,1610550.0
2016-09-26,13.741585472914196,13.753563488044565,13.686483827412976,13.696066856384276,1415138.0
2016-09-27,13.710438793825324,13.870949100999248,13.669713241689498,13.86855411529541,1094850.0
2016-09-28,13.89730145403625,13.988337126311269,13.818243794442028,13.98115062713623,882900.0
2016-09-29,13.91886702740418,13.935636559052933,13.751168626581224,13.77991771697998,1673663.0
2016-09-30,13.81105932342521,13.878137438021872,13.789498280566647,13.837411880493164,1487700.0
2016-10-03,13.765544193339524,13.801479787920943,13.66732198260718,13.76075267791748,1937588.0
2016-10-04,13.72241931277218,13.820641503577692,13.655341194807686,13.79189395904541,1824525.0
2016-10-05,13.88292817758224,13.911677261234448,13.763144955533413,13.801475524902344,1689188.0
2016-10-06,13.789497955757216,13.835015026423171,13.715231800512074,13.81105899810791,915300.0
2016-10-07,13.813453984072478,13.921259195825945,13.791892941721784,13.81105899810791,1607513.0
2016-10-10,13.86616019328717,13.969173899088828,13.856577164336432,13.873348236083984,713813.0
2016-10-11,13.8326253241872,13.892516960019906,13.710445523474409,13.772733688354492,808650.0
2016-10-12,13.806268405563108,13.973965241465685,13.743981802485436,13.938031196594238,532238.0
2016-10-13,13.88772170535472,13.954799825935376,13.868557188974918,13.890116691589355,890325.0
2016-10-14,13.981152415333163,14.053022042777307,13.95479831659718,13.99792194366455,678038.0
2016-10-17,14.005109017674863,14.062605647286778,13.959590402766588,13.969173431396484,790088.0
2016-10-18,14.108122633752652,14.117705662323946,13.89251220173582,13.909281730651855,1380713.0
2016-10-19,13.988342857754438,13.988342857754438,13.894910619360951,13.930846214294434,693563.0
2016-10-20,13.890115352109614,13.890115352109614,13.528369140336997,13.542743682861328,1513350.0
2016-10-21,13.47806178124516,13.497226297520804,13.343903998645407,13.382234573364258,1044900.0
2016-10-24,13.51639333033364,13.51639333033364,13.36786099319409,13.410983085632324,997988.0
2016-10-25,13.389419364689992,13.410980406601992,13.307966711041038,13.375044822692873,1123875.0
2016-10-26,13.516392627268646,13.839808303732704,13.504414611584997,13.720025062561035,2016225.0
2016-10-27,13.777520166588316,13.784706666766771,13.518786111987442,13.542743682861328,1181250.0
2016-10-28,13.581071990694758,13.736790777837234,13.523575372347134,13.593050003051758,793463.0
2016-10-31,13.672109993323303,13.708045578693005,13.605031878945123,13.679296493530272,1145138.0
2016-11-01,13.720029273020431,13.720029273020431,13.410986503669392,13.482857704162598,1185300.0
2016-11-02,13.434939639286856,13.53316183300461,13.418170109298522,13.430148124694824,1412438.0
2016-11-03,13.470871753075278,13.557114366984454,13.420561633919313,13.485244750976562,1264950.0
2016-11-04,13.478064412680476,13.549934061539084,13.410984737200293,13.415776252746582,1791450.0
2016-11-07,13.576289321673087,13.576289321673087,13.39661439276631,13.509209632873535,2141775.0
2016-11-08,13.490039682170568,13.7128366277599,13.478061666829028,13.662528038024902,929138.0
2016-11-09,13.802708724926212,13.865549373925802,13.57794111429585,13.759206771850586,1858275.0
2016-11-10,13.843795893938614,13.91388505248189,13.805126281605803,13.85104751586914,2762775.0
2016-11-11,13.780953404918735,14.177318733650011,13.771285616357764,14.174901008605955,2484338.0
2016-11-14,14.191825919294407,14.390007882600209,14.186992023139606,14.344086647033691,991575.0
2016-11-15,14.14831746782186,14.288495755337976,14.054060404882057,14.24499225616455,1521113.0
2016-11-16,14.189403768825652,14.334415940827911,14.138648652930604,14.310246467590332,2136038.0
2016-11-17,14.336828328399864,14.583349111355862,14.26673920821099,14.53742790222168,1682775.0
2016-11-18,14.496341408179724,14.68727318558804,14.41175061215727,14.684855461120604,1417838.0
2016-11-21,14.68002935643704,14.74528460765416,14.54226723332896,14.682445526123049,898763.0
2016-11-22,14.752531882033225,14.83470497293283,14.65827327756586,14.805703163146973,1635863.0
2016-11-23,14.834705179431388,14.883042566952415,14.793617855505842,14.875792503356934,791438.0
2016-11-25,14.883045807205184,14.994220733642578,14.883045807205184,14.994220733642578,467438.0
2016-11-28,14.950715164266242,15.020804296658325,14.928961862399293,14.974883079528809,1351013.0
2016-11-29,14.9918386299315,15.069342006148895,14.924024929705157,15.064497947692873,1156613.0
2016-11-30,15.1129364899848,15.17348488013076,14.943399126681363,14.96519660949707,2443163.0
2016-12-01,15.028169324179885,15.192861086715183,15.001527780375776,15.098405838012695,1342913.0
2016-12-02,15.09356286161028,15.12746971649099,14.96277794214534,15.100828170776367,1296338.0
2016-12-05,15.144420060736785,15.173484409642484,15.091136980155234,15.156529426574709,833625.0
2016-12-06,15.22191924033512,15.372078765348764,15.190433650563746,15.369657516479492,1066163.0
2016-12-07,15.376932886414062,15.500452518395786,15.376932886414062,15.498029708862305,971663.0
2016-12-08,15.524666026364253,15.713576487830627,15.468960140419172,15.68935775756836,1244700.0
2016-12-09,15.68450982022772,15.759590359996118,15.599741167119186,15.747479438781738,921375.0
2016-12-12,15.762017681097378,15.999368753977851,15.762017681097378,15.98483657836914,1103288.0
2016-12-13,16.023586445956024,16.081713585533247,15.880692185202568,15.999367713928224,1059413.0
2016-12-14,16.038112874555498,16.09381718552509,15.817715320302504,15.87099838256836,991575.0
2016-12-15,15.866154757976002,16.059910786370313,15.83709197734822,15.979986190795898,1162688.0
2016-12-16,15.98725969266738,16.205234535568053,15.875849462363115,15.914600372314451,3799575.0
2016-12-19,15.979990918931884,16.13499609932572,15.946084071654097,16.011476516723633,1808663.0
2016-12-20,16.021169344752778,16.10351523767966,15.994527797176533,16.091405868530273,1729013.0
2016-12-21,16.091402227966363,16.20038964381187,16.057493819308558,16.159215927124023,835313.0
2016-12-22,16.144681978213328,16.202809113304323,16.076868286506173,16.166481018066406,704700.0
2016-12-23,16.173746886146624,16.173746886146624,16.10108913407247,16.149526596069336,730013.0
2016-12-27,16.166480185243604,16.188276105816247,16.105931803887444,16.12046241760254,965925.0
2016-12-28,16.161639257352302,16.161639257352302,16.021166237045577,16.081714630126953,1556213.0
2016-12-29,16.081718818322727,16.176175645755645,16.040546648662772,16.14226722717285,1187325.0
2016-12-30,16.16889912649745,16.197961908857838,16.05264643797739,16.10835075378418,1211963.0
2017-01-03,16.1785923780885,16.1785923780885,16.021165935409236,16.15195083618164,1158975.0
2017-01-04,16.154371959153835,16.43531799227414,16.154371959153835,16.386878967285156,1491413.0
2017-01-05,16.406260390623046,16.41352570099195,16.227036409194476,16.306961059570312,1129613.0
2017-01-06,16.314224559814015,16.33359923834122,16.21250243053845,16.243988037109375,938925.0
2017-01-09,16.246410104351348,16.246410104351348,15.97757339477539,15.97757339477539,1090463.0
2017-01-10,16.033279677345266,16.280317370970455,15.977575328647346,16.205238342285156,1364513.0
2017-01-11,16.18827734195182,16.31179848151326,16.120463648559866,16.275468826293945,986175.0
2017-01-12,16.202809113304323,16.273045613474622,15.963036824787324,16.166481018066406,1297350.0
2017-01-13,16.217339265313907,16.36750036263151,16.18585367276943,16.25609016418457,969638.0
2017-01-17,16.357822324437315,16.39657324717825,16.16648896130664,16.253677368164062,1644638.0
2017-01-18,16.323906155563428,16.45469104239877,16.224606865724482,16.26820182800293,1910588.0
2017-01-19,16.3142222071914,16.389301219391452,16.16406106463313,16.258516311645508,1263263.0
2017-01-20,16.29726354597306,16.34812380739855,16.156790565946185,16.18100929260254,953438.0
2017-01-23,16.181012933756875,16.24640694041728,16.105933928780274,16.161638259887695,658125.0
2017-01-24,16.202816109499004,16.406260390623046,16.202816109499004,16.306961059570312,1532250.0
2017-01-25,16.377190328106707,16.51281770994364,16.340860674212507,16.367502212524414,1396238.0
2017-01-26,16.396565356627807,16.476489973300968,16.350547586150963,16.45469093322754,739125.0
2017-01-27,16.44500237576893,16.454688931304513,16.348124347784065,16.4207820892334,695588.0
2017-01-30,16.30453621326463,16.40625834111931,16.246410619415624,16.299692153930664,1398263.0
2017-01-31,16.321489949504247,16.379617103529835,16.118047249033655,16.277894973754883,2124900.0
2017-02-01,16.326326044505766,16.474064328132393,16.06717756660228,16.251245498657227,1953788.0
2017-02-02,16.309373448405843,16.452267682190275,16.294841276484522,16.4207820892334,1471163.0
2017-02-03,16.517663389632453,16.549148988827135,16.418364092860564,16.437740325927734,1129950.0
2017-02-06,16.457121500732814,16.541890215268218,16.38930621728858,16.461965560913086,1793138.0
2017-02-07,16.491019202313357,16.583053176455405,16.445002994781678,16.47406578063965,1183950.0
2017-02-08,16.440162050680936,16.47649170919242,16.352972117516565,16.386878967285156,1549800.0
2017-02-09,16.432897348560346,16.546728827620054,16.401411747294652,16.53704071044922,951750.0
2017-02-10,16.54915007737324,16.604854412486983,16.430474539728117,16.53704071044922,1240313.0
2017-02-13,16.54672511396011,16.62422691577461,16.510395462262633,16.619382858276367,883238.0
2017-02-14,16.578211834620014,16.75743575477309,16.56368121885013,16.740482330322266,921713.0
2017-02-15,16.74291011693613,16.948775639313002,16.701736388828994,16.943931579589844,1363163.0
2017-02-16,16.953611758490332,17.16916374027625,16.924547413764223,17.137678146362305,1903500.0
2017-02-17,17.101348833089265,17.101348833089265,16.970563956472176,17.08924102783203,867375.0
2017-02-21,17.094085784845344,17.17643008933064,17.04322395802726,17.127992630004883,981788.0
2017-02-22,17.106193390876463,17.287840097542347,17.03353564365736,17.232135772705078,1398938.0
2017-02-23,17.29026780848774,17.35808151724327,17.203076304391892,17.331439971923828,944325.0
2017-02-24,17.258779095173363,17.360501199062032,17.25635628653756,17.321748733520508,823163.0
2017-02-27,17.302363577647196,17.316895744730797,17.11829725664545,17.16673469543457,1710450.0
2017-02-28,17.11346124350253,17.27573172875582,17.060178164900133,17.200651168823242,2341913.0
2017-03-01,17.34597045486754,17.573633413302957,17.343547646031947,17.46949005126953,1925100.0
2017-03-02,17.445270292039787,17.445270292039787,17.181277665626087,17.198232650756836,1332113.0
2017-03-03,17.17643641448245,17.24667293907939,17.09166927036845,17.229721069335938,802913.0
2017-03-06,17.130415572754682,17.251512351197558,17.127994323180555,17.183698654174805,852525.0
2017-03-07,17.181280474014585,17.251516998611525,17.101355830353373,17.229721069335938,845438.0
2017-03-08,17.217603815594508,17.302370928566923,17.159478240721644,17.224870681762695,1513688.0
2017-03-09,17.224870787282722,17.355655670166016,17.224870787282722,17.355655670166016,1357088.0
2017-03-10,17.382296442418777,17.496127907797305,17.355656462019354,17.47675323486328,1373288.0
2017-03-13,17.4646210728017,17.62718441966532,17.45976827239908,17.622331619262695,1399275.0
2017-03-14,17.56895728948521,17.658730217305088,17.547120462513558,17.585941314697266,1002038.0
2017-03-15,17.64659898347455,17.733946291309792,17.60292532955693,17.707258224487305,1203525.0
2017-03-16,17.719385498167366,17.753353540999804,17.539836558869688,17.605348587036133,1058063.0
2017-03-17,17.525281018706536,17.663580381578768,17.433080922827436,17.636892318725586,3227175.0
