date,open,high,low,close,volume
2015-12-21,52.75892263899864,53.1224103022774,52.41316649367754,52.962833404541016,3295000.0
2015-12-22,52.99828873626911,53.40610685215324,52.670264135657526,53.281986236572266,2351600.0
2015-12-23,53.65435556348675,53.71641419678196,53.290867833354014,53.547969818115234,2465500.0
2015-12-24,53.58341322992138,54.07988552767414,53.5302220643363,53.84051513671875,1180300.0
2015-12-28,53.61888423469519,53.82279162428752,53.06922068962277,53.63661575317383,1765000.0
2015-12-29,53.57454687163886,54.65614561815448,53.55681535655525,54.4433708190918,1948100.0
2015-12-30,54.30153010321445,54.71821231439092,54.04442816942723,54.079891204833984,1422500.0
2015-12-31,53.72527153758367,54.10649074118941,53.19333949540619,53.2110710144043,2224600.0
2016-01-04,52.13833088870962,52.13833088870962,50.95034636711295,51.53547286987305,5001200.0
2016-01-05,51.81917036321486,52.02307772518298,51.393624123202144,51.53547286987305,3644100.0
2016-01-06,50.53366498652169,51.32269886362175,50.17904142331359,50.64891815185547,4911700.0
2016-01-07,49.6737161530714,51.375904902431785,49.230438290896736,50.21451568603516,5449000.0
2016-01-08,50.41840706887421,50.44500603186928,49.38113882446338,49.434329986572266,4959700.0
2016-01-11,49.71804223653563,50.10812550316315,49.2747644136647,49.75350189208984,4395100.0
2016-01-12,50.976949220721,53.122412242852526,50.93262211517821,52.8830451965332,8452000.0
2016-01-13,52.96282390706321,53.14899973932099,50.87055251043108,51.21630859375,6829500.0
2016-01-14,51.5709458908424,54.15969041619424,51.4202330380285,53.379520416259766,7950500.0
2016-01-15,51.34929906227412,52.59934571305899,51.24291333652649,52.04967880249024,5575500.0
2016-01-19,52.812115914026926,53.40610991443036,51.695057365274366,53.14014053344727,8025400.0
2016-01-20,51.8191719251984,53.140137784275126,51.44681684025033,52.52841567993164,6643000.0
2016-01-21,52.71460179228789,53.33519146670461,51.97876231037818,52.359981536865234,4428500.0
2016-01-22,52.86531456947315,53.75187022304567,52.608212618271175,53.64548110961914,5286300.0
2016-01-25,53.39725371775966,54.79801346022304,53.34405915396447,54.008975982666016,7242700.0
2016-01-26,54.11535575681378,55.06396999791162,53.7784636748906,54.91325378417969,4957100.0
2016-01-27,54.73594899641787,55.489519969234216,53.743004202991614,54.08876037597656,4762000.0
2016-01-28,54.77139651800229,55.19694274292542,54.20400155143811,54.38131332397461,4190700.0
2016-01-29,54.815739934141135,56.23422768531558,54.80687248335416,56.12784194946289,5238500.0
2016-02-01,55.39199544518662,55.853004779357136,55.028507771582746,55.25901412963867,3988300.0
2016-02-02,54.115353660065225,54.63842158991292,52.99829173031672,53.29972076416016,5553000.0
2016-02-03,53.75186142495215,54.09761753214151,52.75891682047806,53.86711120605469,3580400.0
2016-02-04,53.2731313824284,53.51250182382022,52.28905402846474,52.85644912719727,5512800.0
2016-02-05,52.48409818510563,52.94510755554222,51.37590355865467,51.89897155761719,7492400.0
2016-02-08,48.742816512056855,49.150631192974416,47.02290021735635,47.91831970214844,12259100.0
2016-02-09,47.22682042312996,47.90060123680551,45.40938199616817,46.39345932006836,8244500.0
2016-02-10,47.519371686128046,48.13109712289928,46.93424521309081,47.27113723754883,6279000.0
2016-02-11,46.2959355080811,46.86333056315108,45.50690154825308,46.19841384887695,5627300.0
2016-02-12,47.280017221315696,47.75875473022461,46.56190588503992,47.75875473022461,4215700.0
2016-02-16,47.98926541489955,48.94674390061624,47.89174373779263,48.76943206787109,5203900.0
2016-02-17,49.16836797905697,50.42727856714381,48.78714883760356,50.18790817260742,6251500.0
2016-02-18,50.55140223322352,50.77304113986764,49.53186190988404,49.65597915649414,4663500.0
2016-02-19,49.12405027741252,49.67371385412649,48.82262120980649,49.55846405029297,4746400.0
2016-02-22,50.27657302710967,50.89716269463082,49.94854836445454,50.20565032958984,3397400.0
2016-02-23,50.10811401677027,50.31202136271581,49.38113882446338,49.434329986572266,3388800.0
2016-02-24,48.92012096271877,49.93966089461743,48.34385867391691,49.8155403137207,3067000.0
2016-02-25,50.14358661563255,50.75530877021135,49.2570310039258,50.74644470214844,2997300.0
2016-02-26,50.99468390032569,51.24291841230567,50.41842134672464,50.56913757324219,3398500.0
2016-02-29,50.64892249827609,50.97694712413131,50.23224028304026,50.51593780517578,4675100.0
2016-03-01,51.3049705034449,51.792575396396806,50.90601981577838,51.60639953613281,5542700.0
2016-03-02,51.62413292577204,51.64186444386039,50.74644476301672,51.13652801513672,4111200.0
2016-03-03,51.37588933421724,51.42021643061412,50.31202211098881,51.24290466308594,3725400.0
2016-03-04,51.72165214359281,51.77484669534768,50.90601925972375,51.189720153808594,3611500.0
2016-03-07,50.75530741507547,50.790770450262805,50.05492768886095,50.533668518066406,4099200.0
2016-03-08,50.01060259848185,50.179046949488814,49.45207160859788,49.58505630493164,3537300.0
2016-03-09,49.82442144982097,49.85988448267785,49.345680652075885,49.691436767578125,3282800.0
2016-03-10,49.99286396761124,50.51593184646301,48.45025929570318,49.132904052734375,5146900.0
2016-03-11,49.81554927203074,50.60458645946491,49.31021293858115,50.50706481933594,4811200.0
2016-03-14,50.1347267082881,51.615276561193305,50.0460724865561,51.52661895751953,5432000.0
2016-03-15,51.15425772217301,51.6241310980847,51.11879468725182,51.44681930541992,3474000.0
2016-03-16,51.154258292330006,52.28904836692694,50.80850215284757,52.22698974609375,3839500.0
2016-03-17,51.925560755930185,52.297915863201446,51.632999169162446,52.06740951538086,3596200.0
2016-03-18,51.60639710780793,52.59047429709949,51.35816263913655,52.52841567993164,5202400.0
2016-03-21,52.58161207531154,52.94509972374159,52.06740822136892,52.76778793334961,3552200.0
2016-03-22,52.55501679986138,52.87417736859599,52.1294705021957,52.17379760742188,4825400.0
2016-03-23,52.00535789950093,52.54615742460776,51.624138673013874,52.359981536865234,4891800.0
2016-03-24,52.19152173197579,53.76072538465237,52.11173160109593,53.477027893066406,5095200.0
2016-03-28,53.414971520350186,53.840517775592254,53.122406567529445,53.35291290283203,3253200.0
2016-03-29,53.35291591083293,54.78027095810582,53.14900853007126,54.62955474853516,4692600.0
2016-03-30,55.0816857023198,55.72000326456515,54.7802567433366,55.36538314819336,5427900.0
2016-03-31,55.26787557951192,55.87073365087053,55.00190957907515,55.5870361328125,3520900.0
2016-04-01,55.250144926664014,56.02144735458537,55.15262326919118,55.95938873291016,2425300.0
2016-04-04,55.95938973668344,55.977121254900304,54.61182478967315,54.7536735534668,3856000.0
2016-04-05,54.390191913578114,54.576371184521015,53.98237709521114,54.239479064941406,2551400.0
2016-04-06,54.16855204601258,54.65616038772519,53.98237616023592,54.57637023925781,2220200.0
2016-04-07,54.088762611747406,54.28380595100786,53.09582115921922,53.184478759765625,4524400.0
2016-04-08,53.63661121469003,53.9025772054821,53.12240736814312,53.335182189941406,2536700.0
2016-04-11,53.77845229329109,54.186266979764845,53.15786281538635,53.175594329833984,3375000.0
2016-04-12,53.93803567778649,53.93803567778649,52.25357890865964,52.7145881652832,6307700.0
2016-04-13,53.255393090988086,53.84938708452729,52.69686213209564,53.59228515625,6670600.0
2016-04-14,53.59229472887342,53.87599229283909,53.246538534161616,53.51250457763672,2710900.0
2016-04-15,53.94690625940846,54.04442791534797,53.14900825815465,53.2553939819336,5269200.0
2016-04-18,53.14900469799386,53.64547363033395,52.41316198478843,53.53022384643555,3572100.0
2016-04-19,53.75186800642951,53.75186800642951,52.52842030800829,53.06035232543945,2708500.0
2016-04-20,53.18446668165544,53.53908685748241,52.59934017869709,53.27312088012695,2369400.0
2016-04-21,53.08694663600836,53.56568405691716,52.936230435730025,53.2376594543457,2546400.0
2016-04-22,53.17560503125947,53.74300008000781,52.91850309293874,53.58341979980469,3295400.0
2016-04-25,53.27313467415927,53.468178019628326,52.918511024568566,53.379520416259766,2087500.0
2016-04-26,53.432701047234325,54.03555906519548,53.33517939992577,53.751861572265625,2071300.0
2016-04-27,53.63663158337513,54.30154850383019,53.29087532584927,53.707557678222656,1913200.0
2016-04-28,53.28198885009992,53.636612433843936,52.82098292595028,52.95396423339844,3109800.0
2016-04-29,52.52841117888656,52.75005004462026,51.22517356615139,51.74824142456055,4419100.0
2016-05-02,51.74824142456055,51.978747738810384,51.37588975345947,51.74824142456055,5368700.0
2016-05-03,51.42908912255017,51.68619105948887,50.99467877028667,51.10993194580078,4575200.0
2016-05-04,50.71098017580503,51.26951114171066,50.53366838228597,51.01240921020508,5061400.0
2016-05-05,50.97695347241776,51.20745646963002,50.58687017638869,51.05674362182617,6259400.0
