date,open,high,low,close,volume
2026-04-13,122.78286867934328,124.28431311728873,120.40228013633015,121.99263000488281,1175700.0
2026-04-14,120.92581195823165,123.31627305849476,120.44179471905184,120.8369140625,1751500.0
2026-04-15,121.51848323468826,121.68641403715203,117.24133852521966,118.53534698486328,1640000.0
2026-04-16,118.7131531119379,121.5382462180683,118.26864856475095,121.50861358642578,1795100.0
2026-04-17,118.56498082583997,119.62192071245745,116.30293036010683,117.80438232421875,2019200.0
2026-04-20,118.75266663379983,120.98508451393901,118.20937659562173,120.96532440185547,1169000.0
2026-04-21,122.08153173894686,124.61029105499067,121.04435192440476,124.29419708251953,1366000.0
2026-04-22,125.50918026286587,126.02283767844754,123.33603514355048,124.23492431640625,1189600.0
2026-04-23,124.76833326328935,125.88454598225874,123.78053866527735,124.87699127197266,862900.0
2026-04-24,124.85724124365787,125.31162586366204,122.36799458556122,123.37554931640625,860300.0
2026-04-27,123.71138959066853,124.53126089084427,122.14079984490307,122.52603912353516,1932600.0
2026-04-28,124.66955543814575,125.07455484115641,122.2988468932393,124.8177261352539,1737600.0
2026-04-29,120.97520579088231,128.699751720245,120.51094112337356,124.7683334350586,2407700.0
2026-04-30,123.67188714862644,128.51208997649655,123.26689526104471,125.5190658569336,1940400.0
2026-05-01,125.44991698342032,126.62539499510915,122.88165247369189,123.0890884399414,1269400.0
2026-05-04,123.3656723503928,127.5637995827693,121.96300576616359,126.0623550415039,1442600.0
2026-05-05,126.33893182849704,132.29532457068015,126.31917171602973,128.78866577148438,2390200.0
2026-05-06,127.3761110768029,127.92927364302466,123.38542751152497,124.51151275634766,1390300.0
2026-05-07,123.75091045967896,124.0472518641925,121.70617587010545,122.23958587646484,1897200.0
2026-05-08,123.11871293977991,124.19541292540707,122.30872170476587,123.41505432128906,1380300.0
2026-05-11,123.47432521833653,126.07222230787143,122.80262458769778,124.60041046142578,1559500.0
2026-05-12,125.00540974720126,125.8944188589118,123.53359036587437,124.6695556640625,1843000.0
2026-05-13,125.82527382162424,126.19076053780634,122.98042807794042,124.48187255859375,1135500.0
2026-05-14,124.39297172752329,124.44236447101989,121.39995535672911,121.65678405761719,1251300.0
2026-05-15,121.59751232565704,122.50628153828563,119.85899173990367,120.9554443359375,1466100.0
2026-05-18,122.09140613195801,123.53358528547928,119.21692788067418,123.11871337890625,1557300.0
2026-05-19,121.66665801921275,122.01238461896253,118.7230343570292,120.76776885986328,1659200.0
2026-05-20,120.6196019153487,121.81483250381416,116.94500471509461,118.4859619140625,1727100.0
2026-05-21,119.72070436957992,121.92348967783887,117.69572992981526,118.98973846435547,1995100.0
2026-05-22,118.15500251147029,120.20209261732104,118.04569113867335,119.95365905761719,1821200.0
2026-05-26,119.26798021509991,122.17962184317965,118.79099202532588,119.34748077392578,1728700.0
2026-05-27,119.74497574654644,121.90137722464111,117.5488239891185,120.42071533203125,1384800.0
2026-05-28,120.56977389557763,123.97828254979044,120.56977389557763,122.92491912841797,1822000.0
2026-05-29,122.69636830461181,124.27640211321356,121.23557775305736,122.52743530273438,2542700.0
2026-06-01,123.17335531210276,129.80156083547715,122.45787303192391,129.1556396484375,2054300.0
2026-06-02,128.58920492077164,129.91087328294563,127.7345928656509,128.32090759277344,2400100.0
2026-06-03,129.14571248569914,134.0249362305811,129.03640110940017,130.5866241455078,2396000.0
2026-06-04,128.79789701700966,132.07722308146904,128.2215293312287,128.6090850830078,1803600.0
2026-06-05,127.72466266252228,129.18545323134663,124.77327071025931,125.66763305664062,1321000.0
2026-06-08,127.14829176729008,128.1320941142879,124.39565128454359,124.7136459350586,1587400.0
2026-06-09,124.74345746887788,126.14462638121528,122.69636736822208,125.8862533569336,1798200.0
2026-06-10,126.64149761359839,129.33450899006115,125.78688553609466,127.40667724609375,1714200.0
2026-06-11,128.3606512609812,128.61901670725214,124.48508616941962,124.49502563476562,1729300.0
2026-06-12,124.8329006478684,127.27748602114947,123.36217060507965,126.37318420410156,1129400.0
2026-06-15,123.89878287519578,123.89878287519578,120.19215089802789,122.22930908203125,1809000.0
2026-06-16,121.39457486807856,121.79206248724935,118.64192685761967,118.67173767089844,1357300.0
2026-06-17,118.67173953093543,118.74130062353964,114.14031388336863,115.41229248046875,2077100.0
2026-06-18,115.81972944247148,115.81972944247148,110.69205709224192,111.87460327148438,2791100.0
2026-06-22,111.90441662847516,112.3913442973956,109.74801508452238,110.72187042236328,2071400.0
2026-06-23,110.81130350650061,111.88453068767505,109.9566914822535,110.16537475585938,1663200.0
2026-06-24,108.91326924137202,109.32070391165452,105.33582755762,108.30709075927734,2784200.0
2026-06-25,108.15803246240543,110.87093030912196,107.62142263756017,110.85105895996094,1763500.0
2026-06-26,111.42741536247958,112.09322305190774,109.0225803695911,109.84738159179688,1556000.0
2026-06-29,110.3442515875028,110.82123977990014,107.67110403960845,108.4164047241211,1236600.0
2026-06-30,109.00270878378262,109.48963642769144,105.81282285422502,106.0612564086914,2056500.0
2026-07-01,105.71344230341809,106.2003775240175,103.46760845238586,104.23278045654297,2297200.0
2026-07-02,104.53090671791217,106.18050160735497,103.71604494760152,105.7929458618164,1767200.0
2026-07-06,105.69357647110081,108.21766240059851,105.20664880667994,108.0984115600586,1048300.0
2026-07-07,109.58900759717277,110.8510542910769,107.6214181047037,110.2150650024414,2256200.0
2026-07-08,112.89815098855645,115.72035267537618,112.45097359982218,114.50800323486328,1703200.0
2026-07-09,113.51426718563106,115.45204594855615,111.97397605908702,112.90808868408203,1799600.0
2026-07-10,113.28570407492558,115.00486765687475,111.9839146384192,113.60369873046875,845600.0
2026-07-13,115.03467468957699,117.49913129362287,114.96511359788838,116.66439819335938,1023400.0
2026-07-14,117.87675995206364,117.87675995206364,114.80611716443234,115.89922332763672,1068300.0
2026-07-15,115.58122600990738,116.27684452073264,113.92169166331124,114.99492645263672,838200.0
2026-07-16,115.4023561446149,116.74390345228719,114.72661654888324,115.10424041748047,845600.0
2026-07-17,116.59483876216608,118.92017321595115,116.43583764656172,118.40343475341797,1041800.0
2026-07-20,118.75124396365068,120.36109619278162,117.22089229483032,119.73503875732422,1254600.0
2026-07-21,120.76851981237628,121.84175460083372,119.33754009443305,120.78839874267578,1109100.0
2026-07-22,122.5870594311435,123.65035479051232,122.19950367465519,123.10379791259766,944300.0
2026-07-23,123.95840539485916,124.96207908731233,120.9076416202059,121.53369903564453,852600.0
2026-07-24,122.55724888189134,122.67649214162878,120.65921279410203,120.76852416992188,602000.0
2026-07-27,119.02948386969362,119.49654016697662,116.09797094812954,116.7637710571289,1179500.0
2026-07-28,116.91283452228583,118.83074190333542,114.30924809146288,116.63459014892578,1737700.0
2026-07-29,112.18265787152957,115.22348222319413,106.63761898659611,107.10467529296875,2990100.0
2026-07-30,105.10727019572116,106.77674406930835,102.16581767208481,104.41165924072266,2537900.0
2026-07-31,105.93206890795392,106.36931440148017,103.75579606879054,105.56439208984375,1600100.0
2026-08-03,105.34577201669043,105.82276022028782,102.72231415213241,104.73959350585938,1171300.0
2026-08-04,104.26259231887326,107.73073019796917,103.87503658043292,106.0612564086914,2194300.0
2026-08-05,109.23126859908392,110.77155974260934,105.75319867126979,105.95195007324219,1701400.0
2026-08-06,107.17423597119489,108.54559407081912,106.4686855725376,108.31703186035156,1904600.0
2026-08-07,107.72079140575804,109.66850957514895,106.925800993864,107.70091247558594,1473200.0
2026-08-10,108.5555231604531,112.54039947211227,108.12821714616955,111.94416046142578,1250400.0
2026-08-11,112.04353748914298,113.17639393572102,110.68211882752975,110.90074157714844,954100.0
2026-08-12,112.26216171011829,112.26216171011829,110.20513207420407,111.0498046875,730700.0
2026-08-13,111.41748787716247,113.18633364558376,111.41748787716247,112.02366638183594,787600.0
2026-08-14,112.29196683625948,113.51426326250085,112.08328355989444,112.97764587402344,538200.0
2026-08-17,112.55033946808965,114.80611280333329,112.55033946808965,114.19000244140625,881900.0
2026-08-18,115.44999694824219,115.44999694824219,113.87999725341797,114.36000061035156,1029200.0
2026-08-19,115.0,116.05999755859375,113.77999877929688,114.0,1065700.0
2026-08-20,114.43000030517578,118.56999969482422,114.0,116.56999969482422,904900.0
2026-08-21,117.8499984741211,118.73999786376953,110.76000213623047,113.11000061035156,1897700.0
2026-08-24,113.30999755859375,113.30999755859375,109.06999969482422,110.16000366210938,1623500.0
2026-08-25,108.98999786376953,112.29000091552734,106.56999969482422,111.70999908447266,1726500.0
2026-08-26,110.80000305175781,114.16999816894531,110.36000061035156,113.25,1610000.0
2026-08-27,112.75,113.97000122070312,110.91999816894531,111.56999969482422,1478600.0
2026-08-28,113.0,115.87999725341797,111.80000305175781,115.4800033569336,1576400.0
