date,open,high,low,close,volume
2026-04-13,14.57195479586471,14.600887202190084,13.713646975283584,13.99332046508789,26903200.0
2026-04-14,13.887236991838401,14.089759240123,13.771510124206543,13.771510124206543,17633700.0
2026-04-15,13.790798154166776,13.819729640639949,13.540056152158293,13.588275909423828,19305800.0
2026-04-16,13.810084875296235,14.215129346306014,13.800441660055302,14.176553726196289,18587400.0
2026-04-17,14.137978221124154,14.398364348770002,14.099402600700548,14.330856323242188,12690000.0
2026-04-20,14.234417971720896,14.427296077086623,14.099402838107212,14.311569213867188,11135000.0
2026-04-21,14.35014530939254,14.398365067257076,14.051183546404713,14.147623062133789,12382600.0
2026-04-22,14.147622709172095,14.2826378438813,13.916168980855195,14.01260757446289,12281200.0
2026-04-23,14.012607970948558,14.031896242045073,13.694358855579146,13.896881103515625,12852400.0
2026-04-24,13.916169210960478,13.983676319573638,13.559344477309617,13.665427207946777,12561300.0
2026-04-27,13.694358771643053,13.800442422592903,13.588276040408585,13.617207527160645,16524100.0
2026-04-28,13.839017812707368,13.90652492056831,13.626851434081791,13.761866569519043,13606800.0
2026-04-29,13.742578714658759,13.925812692846103,13.646139197897803,13.72329044342041,14518300.0
2026-04-30,13.713403323773676,14.197870846869789,13.703516000549582,14.187984466552734,16423800.0
2026-05-01,14.227532586491037,14.395613306954703,13.792499800735543,13.90125846862793,10354600.0
2026-05-04,13.921032035641504,13.921032035641504,13.624418946966195,13.693629264831543,12769000.0
2026-05-05,13.624419708541998,13.940807460837666,13.456338980327537,13.841936111450195,13838700.0
2026-05-06,13.881484183209732,14.049564908040974,13.841935832832208,13.911145210266113,12445400.0
2026-05-07,13.901259047175953,14.316516261178316,13.802387698232923,14.197871208190918,14789400.0
2026-05-08,14.19787033597289,14.247306007407422,13.921031896009314,13.970467567443848,10376100.0
2026-05-11,14.010016154394876,14.158322228314944,13.545322343654567,13.772726058959961,13751700.0
2026-05-12,13.89137178614393,14.069338894971484,13.683742706755895,13.841936111450195,12678100.0
2026-05-13,13.812274597870099,13.97046799699903,13.673854902178766,13.930919647216797,12489700.0
2026-05-14,14.039677099752083,14.14843576671375,13.486000213592213,13.515661239624023,16533000.0
2026-05-15,13.644194293326237,13.74306469935551,13.26848448743804,13.278371810913086,16025500.0
2026-05-18,13.288258130862301,13.64419423108375,13.288258130862301,13.634306907653809,14183100.0
2026-05-19,13.74306408985033,14.000128831358333,13.545322343654567,13.772726058959961,14952000.0
2026-05-20,13.80238748093073,13.822161184663784,13.466226031305364,13.604645729064941,11326200.0
2026-05-21,13.495887330039487,13.505774653558577,12.991646088357784,13.228936195373535,22417900.0
2026-05-22,13.248709873309597,13.505774626855265,13.238823492717122,13.406904220581055,11621600.0
2026-05-26,13.317919332090645,13.377241383430547,13.001531600952148,13.001531600952148,16006000.0
2026-05-27,13.02130623221948,13.426677039917962,13.02130623221948,13.179499626159668,18425200.0
2026-05-28,13.10040381834657,13.436565274739083,12.991646088357784,13.228936195373535,11870400.0
2026-05-29,13.179499682163243,13.30803205101257,12.981757938897747,13.130064010620117,13931300.0
2026-06-01,12.991645650282173,13.238823072482242,12.952097300446443,12.961983680725098,12686500.0
2026-06-02,12.952097604187818,12.952097604187818,12.615936151247231,12.71480655670166,16202200.0
2026-06-03,12.497291252416106,12.853226413655403,12.408307226379515,12.437968254089355,17916900.0
2026-06-04,12.704920212113995,12.8532262921685,12.388532462206893,12.536839485168457,13195200.0
2026-06-05,12.566500305199565,13.001532157644828,12.566500305199565,12.863113403320312,14766900.0
2026-06-08,12.76424150977853,13.110290266586977,12.695032135579643,13.001531600952148,19078300.0
2026-06-09,13.11029086398137,13.248709618686448,12.714806417764027,12.991645812988281,17453300.0
2026-06-10,13.021306599937416,13.288257724023353,12.942209900733655,13.189387321472168,15180500.0
2026-06-11,13.149839216154083,13.387129318173493,13.130064569532275,13.298145294189453,9915700.0
2026-06-12,13.288258188283676,13.604645939059592,13.139952107821916,13.584871292114258,15325400.0
2026-06-15,13.50577455678043,13.9012590085465,13.43656517845687,13.456338882446289,24640400.0
2026-06-16,13.436565248172611,13.683742678218739,13.258597196809138,13.406904220581055,15601700.0
2026-06-17,13.377241766355775,13.56509713442586,12.87300054390462,13.011419296264648,11641100.0
2026-06-18,12.961984144127607,13.159726843282769,12.88288744162837,13.050968170166016,22362800.0
2026-06-22,13.001531965902847,13.139951661093043,12.675257845653913,12.704919815063477,11706500.0
2026-06-23,12.952097679493058,13.446452538360623,12.912549328499935,13.278371810913086,18120700.0
2026-06-24,13.298145478902686,13.50577455678043,13.0806290775767,13.456338882446289,21467500.0
2026-06-25,13.50577416314163,13.841935607327569,13.495886839981566,13.624419212341309,18651200.0
2026-06-26,13.703515562463195,13.921031951904297,13.62441886501316,13.921031951904297,18550400.0
2026-06-29,13.84193536680171,14.079225461077769,13.72329031966368,13.822160720825195,158883800.0
2026-06-30,13.743063870515345,13.802386864880807,13.238822661490435,13.308032035827637,21717700.0
2026-07-01,13.743064406599537,14.257193901465165,13.743064406599537,14.138548851013184,22977100.0
2026-07-02,14.247306146178488,14.385725838962008,14.000128729505281,14.178096771240234,14563000.0
2026-07-06,14.15832279164898,14.217645789321574,13.505774531785736,13.634306907653809,16522400.0
2026-07-07,13.881483659312735,14.237418799277211,13.861709956323772,13.871596336364746,10872900.0
2026-07-08,13.88148358858967,13.940806583068353,13.614532470703125,13.614532470703125,9101400.0
2026-07-09,13.426677573586895,13.535435300516808,13.189387473245066,13.219048500061035,15346900.0
2026-07-10,13.308032358656169,13.73317782368539,13.22893565952148,13.67385482788086,11361500.0
2026-07-13,13.841935901638843,14.3956137525835,13.822161254898258,14.16821002960205,12832600.0
2026-07-14,14.039677678423141,14.138549026480362,13.881484275857233,13.990242004394531,16852300.0
2026-07-15,13.535435206487433,14.276967472084577,13.416790157140733,13.930919647216797,32572100.0
2026-07-16,14.069338143631652,14.43516155108512,13.851822695246424,14.306629180908203,22378700.0
2026-07-17,14.534032568262019,14.702113294624066,14.069338739913594,14.1187744140625,14029600.0
2026-07-20,14.118774366139213,14.534032518929225,13.851823235292523,14.474710464477539,15883900.0
2026-07-21,14.267081511880644,14.840533072060499,14.227533160934,14.682339668273926,18163900.0
2026-07-22,14.99872571509852,15.17669375678525,14.47470985590728,14.662564277648926,13660700.0
2026-07-23,14.534032067909603,14.662564439109047,14.029789906182637,14.207757949829102,15465100.0
2026-07-24,14.296742449064606,14.64279122484236,14.296742449064606,14.603242874145508,10276900.0
2026-07-27,14.682338826045296,15.166806333077743,14.632903154471023,15.0679349899292,15852000.0
2026-07-28,15.236016064193807,15.502968131199689,15.058048019523218,15.255790710449219,16181900.0
2026-07-29,15.166806413712038,15.52274155370651,15.166806413712038,15.324999809265137,17169500.0
2026-07-30,14.989999771118164,15.09000015258789,14.75,15.029999732971191,15908900.0
2026-07-31,14.84000015258789,14.90999984741211,14.489999771118164,14.510000228881836,12974900.0
2026-08-03,14.539999961853027,14.979999542236328,14.539999961853027,14.90999984741211,15427200.0
2026-08-04,14.6899995803833,15.050000190734863,14.649999618530273,15.0,12085900.0
2026-08-05,15.020000457763672,15.109999656677246,14.869999885559082,15.010000228881836,11141000.0
2026-08-06,15.100000381469727,15.180000305175781,14.739999771118164,14.850000381469727,12901800.0
2026-08-07,14.789999961853027,15.140000343322754,14.770000457763672,15.109999656677246,6928200.0
2026-08-10,14.9399995803833,15.020000457763672,14.670000076293945,14.770000457763672,8929300.0
2026-08-11,14.579999923706055,15.039999961853027,14.569999694824219,14.930000305175781,7935700.0
2026-08-12,14.8100004196167,15.069999694824219,14.670000076293945,14.960000038146973,7796300.0
2026-08-13,15.100000381469727,15.430000305175781,15.050000190734863,15.390000343322754,8330100.0
2026-08-14,15.420000076293945,15.65999984741211,15.390000343322754,15.619999885559082,9067800.0
2026-08-17,15.420000076293945,15.65999984741211,15.369999885559082,15.539999961853027,11500300.0
2026-08-18,15.75,15.8100004196167,15.520000457763672,15.520000457763672,10603200.0
2026-08-19,15.5600004196167,16.420000076293945,15.5600004196167,16.219999313354492,13306700.0
2026-08-20,16.09000015258789,16.3700008392334,15.9399995803833,16.270000457763672,8713800.0
2026-08-21,16.219999313354492,16.450000762939453,16.040000915527344,16.43000030517578,10018100.0
2026-08-24,16.440000534057617,16.739999771118164,16.440000534057617,16.670000076293945,12040000.0
2026-08-25,16.479999542236328,16.59000015258789,16.15999984741211,16.270000457763672,7066300.0
2026-08-26,16.1299991607666,16.280000686645508,15.979999542236328,16.190000534057617,7368800.0
2026-08-27,15.960000038146973,16.110000610351562,15.739999771118164,16.020000457763672,8307200.0
2026-08-28,16.110000610351562,16.239999771118164,15.970000267028809,16.09000015258789,7804900.0
