date,open,high,low,close,volume
2026-07-18 13:00:00,0.072265,0.072265,0.0719369,0.072093,0.0
2026-07-18 14:00:00,0.07210405,0.072302,0.0720325,0.07222725,0.0
2026-07-18 15:00:00,0.07217585,0.0722805,0.072115,0.0721737,0.0
2026-07-18 16:00:00,0.0721266,0.07231755,0.0720715,0.072275,0.0
2026-07-18 17:00:00,0.07223865,0.0724249,0.072128,0.072362,0.0
2026-07-18 18:00:00,0.0723478,0.0725805,0.07225,0.0722925,0.0
2026-07-18 19:00:00,0.07235195,0.072382,0.07226,0.072314,0.0
2026-07-18 20:00:00,0.072377,0.0725045,0.072273,0.07238,0.0
2026-07-18 21:00:00,0.0723548,0.07251425,0.0722465,0.0723465,0.0
2026-07-18 22:00:00,0.07229945,0.072491,0.07229945,0.0724536,0.0
2026-07-18 23:00:00,0.072469,0.072517,0.072385,0.072517,0.0
2026-07-19 00:00:00,0.0725438,0.0725438,0.0723845,0.0724645,0.0
2026-07-19 01:00:00,0.072515,0.07251545,0.07238855,0.07239,0.0
2026-07-19 02:00:00,0.0723665,0.07275765,0.0723665,0.07258165,0.0
2026-07-19 03:00:00,0.0726245,0.0726245,0.072305,0.072397,0.0
2026-07-19 04:00:00,0.07234915,0.0724444,0.072245,0.07231,0.0
2026-07-19 05:00:00,0.072355,0.07242225,0.07227025,0.07229,0.0
2026-07-19 06:00:00,0.07234775,0.0724553,0.07234775,0.0724282,0.0
2026-07-19 07:00:00,0.07240835,0.0725885,0.0723755,0.0724083,0.0
2026-07-19 08:00:00,0.07235985,0.07267715,0.07235985,0.072595,0.0
2026-07-19 09:00:00,0.0726539,0.0727295,0.07235,0.072475,0.0
2026-07-19 10:00:00,0.07245515,0.07269545,0.0723135,0.072595,0.0
2026-07-19 11:00:00,0.072542,0.072678,0.07245335,0.072495,0.0
2026-07-19 12:00:00,0.072448,0.0725713,0.0722594,0.07240585,0.0
2026-07-19 13:00:00,0.0723685,0.072474,0.07217105,0.0724095,0.0
2026-07-19 14:00:00,0.07235135,0.0727335,0.07232,0.07258955,0.0
2026-07-19 15:00:00,0.072545,0.072545,0.07234685,0.0724176,0.0
2026-07-19 16:00:00,0.0723721,0.07248725,0.0722835,0.07228775,0.0
2026-07-19 17:00:00,0.0722497,0.0723865,0.071925,0.072177,0.0
2026-07-19 18:00:00,0.07215905,0.07215905,0.07169,0.0719962,0.0
2026-07-19 19:00:00,0.07202,0.07222845,0.07193925,0.07222845,0.0
2026-07-19 20:00:00,0.0722785,0.0723888,0.0722204,0.0723888,0.0
2026-07-19 21:00:00,0.0723303,0.0723303,0.071859,0.0719375,0.0
2026-07-19 22:00:00,0.071898,0.07255255,0.071898,0.07226475,0.0
2026-07-19 23:00:00,0.07220715,0.07240775,0.072038,0.072387,0.0
2026-07-20 00:00:00,0.0723548,0.07302,0.0721924,0.07243585,0.0
2026-07-20 01:00:00,0.0724642,0.07306705,0.0721765,0.072272,0.0
2026-07-20 02:00:00,0.07230205,0.072775,0.07225385,0.07263935,0.0
2026-07-20 03:00:00,0.07266635,0.07287495,0.072488,0.0726571,0.0
2026-07-20 04:00:00,0.0726375,0.07264285,0.07225855,0.07225855,0.0
2026-07-20 05:00:00,0.0722373,0.0722373,0.0714692,0.0716353,0.0
2026-07-20 06:00:00,0.0716255,0.0717275,0.07107975,0.071286,0.0
2026-07-20 07:00:00,0.07131765,0.07179605,0.071281,0.0717815,0.0
2026-07-20 08:00:00,0.0717391,0.07190385,0.0714735,0.0717055,0.0
2026-07-20 09:00:00,0.07173695,0.0720859,0.071675,0.0720071,0.0
2026-07-20 10:00:00,0.0719413,0.07222,0.0719413,0.0720905,0.0
2026-07-20 11:00:00,0.0721267,0.0728925,0.072083,0.0728364,0.0
2026-07-20 12:00:00,0.072784,0.072784,0.07245,0.07247,22.241290544
2026-07-20 13:00:00,0.072523,0.07267,0.07188,0.071966,0.0
2026-07-20 14:00:00,0.0719452,0.0724671,0.071761,0.0723084,0.0
2026-07-20 15:00:00,0.0722648,0.0734084,0.0722648,0.073315,0.0
2026-07-20 16:00:00,0.07334575,0.07351335,0.07295695,0.07319105,0.0
2026-07-20 17:00:00,0.0731615,0.0732295,0.07277,0.07306425,0.0
2026-07-20 18:00:00,0.0731213,0.07321505,0.07233015,0.0724108,0.0
2026-07-20 19:00:00,0.072347,0.0723865,0.071482,0.0721173,0.0
2026-07-20 20:00:00,0.07206515,0.07231355,0.07193585,0.0721375,0.0
2026-07-20 21:00:00,0.072169,0.07230105,0.0720405,0.0720405,0.0
2026-07-20 22:00:00,0.0720139,0.0720139,0.071683,0.07174955,0.0
2026-07-20 23:00:00,0.07169335,0.0721945,0.07169335,0.0721447,0.0
2026-07-21 00:00:00,0.07210645,0.072347,0.0718855,0.072265,0.0
2026-07-21 01:00:00,0.07222345,0.0724067,0.0721456,0.07219125,0.0
2026-07-21 02:00:00,0.072205,0.072539,0.0720697,0.072455,0.0
2026-07-21 03:00:00,0.0724905,0.072778,0.0724518,0.0727496,0.0
2026-07-21 04:00:00,0.0727255,0.0728028,0.07249075,0.0726799,0.0
2026-07-21 05:00:00,0.072695,0.07305955,0.072695,0.07293465,0.0
2026-07-21 06:00:00,0.0729467,0.073175,0.0727615,0.0730858,0.0
2026-07-21 07:00:00,0.0730559,0.07327005,0.0728201,0.07327005,499.5
2026-07-21 08:00:00,0.0733025,0.073744,0.0732712,0.073528,0.0
2026-07-21 09:00:00,0.07347295,0.0735276,0.073322,0.0734185,0.0
2026-07-21 10:00:00,0.07344,0.073707,0.0732579,0.0734045,0.0
2026-07-21 11:00:00,0.0734465,0.0736652,0.073335,0.07361,0.0
2026-07-21 12:00:00,0.07364165,0.07365945,0.0733655,0.073466,0.0
2026-07-21 13:00:00,0.0734095,0.07353995,0.07306065,0.07345615,0.0
2026-07-21 14:00:00,0.0734224,0.0735681,0.073087,0.07323545,0.0
2026-07-21 15:00:00,0.073201,0.07345895,0.0730595,0.07344845,0.0
2026-07-21 16:00:00,0.073399,0.0734885,0.0731975,0.07336,0.0
2026-07-21 17:00:00,0.0733188,0.073372,0.0729466,0.0732579,0.0
2026-07-21 18:00:00,0.073205,0.0734658,0.07319,0.073411,0.0
2026-07-21 19:00:00,0.07338265,0.07357585,0.0733448,0.07349,0.0
2026-07-21 20:00:00,0.07345,0.07357845,0.073335,0.07349395,0.0
2026-07-21 21:00:00,0.0734476,0.073504,0.073319,0.073334,0.0
2026-07-21 22:00:00,0.07330905,0.07330905,0.0730047,0.0730861,0.0
2026-07-21 23:00:00,0.0730555,0.0733215,0.072955,0.0733215,0.0
2026-07-22 00:00:00,0.073293,0.073822,0.0732719,0.0736605,0.0
2026-07-22 01:00:00,0.0737043,0.07378125,0.07335005,0.07355345,0.0
2026-07-22 02:00:00,0.0735134,0.07370685,0.0733858,0.0733858,0.0
2026-07-22 03:00:00,0.073345,0.0734592,0.07315775,0.073198,0.0
2026-07-22 04:00:00,0.0732213,0.0734405,0.073159,0.07336545,0.0
2026-07-22 05:00:00,0.0733155,0.0733155,0.072432,0.07245115,0.0
2026-07-22 06:00:00,0.07241365,0.07248795,0.072221,0.072361,0.0
2026-07-22 07:00:00,0.0723242,0.0723485,0.07207685,0.0722071,0.0
2026-07-22 08:00:00,0.0721705,0.072471,0.0721705,0.07245385,0.0
2026-07-22 09:00:00,0.0725107,0.07258325,0.07234085,0.072474,0.0
2026-07-22 10:00:00,0.07245615,0.072715,0.0724495,0.072715,0.0
2026-07-22 11:00:00,0.0726692,0.072759,0.0724985,0.07262335,0.0
2026-07-22 12:00:00,0.0725519,0.0725519,0.0721435,0.0723735,0.0
2026-07-22 13:00:00,0.07233355,0.0728924,0.07230055,0.072814,0.0
2026-07-22 14:00:00,0.0728475,0.073275,0.07242455,0.072784,0.0
2026-07-22 15:00:00,0.07281,0.0732691,0.07281,0.07302,0.0
2026-07-22 16:00:00,0.0730655,0.073465,0.0728735,0.0733725,0.0
2026-07-22 17:00:00,0.073308,0.07343295,0.0730035,0.07315785,0.0
2026-07-22 18:00:00,0.073129,0.07320445,0.0726055,0.0727485,0.0
2026-07-22 19:00:00,0.0727025,0.072724,0.07226095,0.07247,0.0
2026-07-22 20:00:00,0.07243345,0.0727458,0.0723949,0.07260895,0.0
2026-07-22 21:00:00,0.07263255,0.0730673,0.07252155,0.07295555,0.0
2026-07-22 22:00:00,0.07299,0.07301705,0.07278,0.0729732,0.0
2026-07-22 23:00:00,0.07294525,0.0729711,0.07248325,0.0729711,0.0
2026-07-23 00:00:00,0.07294675,0.07316235,0.07288,0.0729235,0.0
2026-07-23 01:00:00,0.072975,0.073057,0.07271,0.0727959,0.0
2026-07-23 02:00:00,0.07275025,0.07278,0.072525,0.0726682,0.0
2026-07-23 03:00:00,0.07263485,0.072674,0.0722067,0.07233,0.0
2026-07-23 04:00:00,0.0722961,0.0725862,0.0722961,0.07250855,0.0
2026-07-23 05:00:00,0.0724887,0.0726293,0.072365,0.072444,0.0
2026-07-23 06:00:00,0.07248895,0.0726035,0.072355,0.072558,0.0
2026-07-23 07:00:00,0.072592,0.072592,0.0720755,0.07216555,0.0
2026-07-23 08:00:00,0.072155,0.07244565,0.072155,0.0723855,0.0
2026-07-23 09:00:00,0.07235355,0.0724825,0.07222265,0.07222265,0.0
2026-07-23 10:00:00,0.07218725,0.0724365,0.07218725,0.07236,0.0
2026-07-23 11:00:00,0.0723211,0.0724675,0.072312,0.0723415,0.0
2026-07-23 12:00:00,0.072295,0.0723645,0.070587,0.0712004,0.0
2026-07-23 13:00:00,0.071175,0.07124705,0.0700532,0.07029095,0.0
2026-07-23 14:00:00,0.0702555,0.070663,0.07005,0.0701957,0.0
2026-07-23 15:00:00,0.0701585,0.0701585,0.0683915,0.069735,0.0
2026-07-23 16:00:00,0.0697147,0.0697495,0.06923615,0.06960225,0.0
2026-07-23 17:00:00,0.0695588,0.0697723,0.0692903,0.069355,0.0
2026-07-23 18:00:00,0.0693975,0.069444,0.0691005,0.0692466,0.0
2026-07-23 19:00:00,0.0692818,0.069372,0.06892365,0.0691924,0.0
2026-07-23 20:00:00,0.069174,0.06962005,0.069174,0.0696182,0.0
2026-07-23 21:00:00,0.0696445,0.06970575,0.06939645,0.069455,0.0
2026-07-23 22:00:00,0.069415,0.069658,0.0693139,0.069498,0.0
2026-07-23 23:00:00,0.0694647,0.06953945,0.06910505,0.06916695,0.0
2026-07-24 00:00:00,0.06913165,0.0691587,0.0687317,0.0691587,0.0
2026-07-24 01:00:00,0.069119,0.0693885,0.069119,0.069235,0.0
2026-07-24 02:00:00,0.069245,0.0694065,0.0687775,0.06911365,0.0
2026-07-24 03:00:00,0.06910945,0.069445,0.0690405,0.0693899,0.0
2026-07-24 04:00:00,0.06934555,0.06934555,0.068961,0.06901,0.0
2026-07-24 05:00:00,0.0689729,0.06921305,0.0689159,0.06915155,0.0
2026-07-24 06:00:00,0.0691931,0.069364,0.0691494,0.0692695,0.0
2026-07-24 07:00:00,0.0692955,0.07011875,0.0692955,0.070005,0.0
2026-07-24 08:00:00,0.0699791,0.0699791,0.06980135,0.06992,0.0
2026-07-24 09:00:00,0.06997425,0.07002195,0.0696235,0.0700025,0.0
2026-07-24 10:00:00,0.070034,0.070034,0.0696638,0.06980625,0.0
2026-07-24 11:00:00,0.0697859,0.069845,0.0691545,0.0694275,0.0
2026-07-24 12:00:00,0.0693815,0.0696106,0.06906665,0.06909585,0.0
2026-07-24 13:00:00,0.0690629,0.0690629,0.06821175,0.068655,0.0
2026-07-24 14:00:00,0.0686956,0.06880065,0.06821945,0.06880065,0.0
2026-07-24 15:00:00,0.068782,0.06934885,0.06849025,0.069115,0.0
2026-07-24 16:00:00,0.06908885,0.06908885,0.0685154,0.0687227,0.0
2026-07-24 17:00:00,0.0687655,0.06914,0.0687346,0.0691059,0.0
2026-07-24 18:00:00,0.0690842,0.0691159,0.06892515,0.0691159,0.0
2026-07-24 19:00:00,0.069075,0.0692247,0.0689978,0.0691501,0.0
2026-07-24 20:00:00,0.069202,0.06927915,0.0690842,0.0691273,0.0
2026-07-24 21:00:00,0.069175,0.069175,0.0688075,0.0688075,0.0
2026-07-24 22:00:00,0.06884835,0.0696618,0.06884835,0.0694975,0.0
2026-07-24 23:00:00,0.06946255,0.06956,0.069319,0.0694985,0.0
2026-07-25 00:00:00,0.06945975,0.06967305,0.0694215,0.069585,0.0
2026-07-25 01:00:00,0.0696095,0.06965365,0.06939615,0.06949,0.0
2026-07-25 02:00:00,0.0695458,0.0696425,0.0695088,0.0696095,0.0
2026-07-25 03:00:00,0.0696405,0.0696877,0.069519,0.06962005,0.0
2026-07-25 04:00:00,0.0696715,0.0697328,0.06953975,0.06954985,0.0
2026-07-25 05:00:00,0.06958615,0.06958615,0.06922,0.069335,0.0
2026-07-25 06:00:00,0.0693054,0.0693897,0.06919735,0.0693675,0.0
2026-07-25 07:00:00,0.0694066,0.0694415,0.069241,0.069338,0.0
2026-07-25 08:00:00,0.06927985,0.0694405,0.0691335,0.0693628,0.0
2026-07-25 09:00:00,0.06938115,0.069531,0.0693475,0.069455,0.0
2026-07-25 10:00:00,0.06948865,0.06950905,0.069368,0.0694558,0.0
2026-07-25 11:00:00,0.0695028,0.0695028,0.06929,0.0693543,0.0
2026-07-25 12:00:00,0.06938795,0.06969765,0.06938795,0.06969695,0.0
2026-07-25 13:00:00,0.0697295,0.07018475,0.0697295,0.069879,0.0
2026-07-25 14:00:00,0.06984955,0.0704915,0.06984955,0.0703335,0.0
2026-07-25 15:00:00,0.0703,0.0714165,0.0702775,0.07113,0.0
2026-07-25 16:00:00,0.07116025,0.07218835,0.0711525,0.072133,0.0
2026-07-25 17:00:00,0.0721615,0.07343885,0.072095,0.073115,0.0
2026-07-25 18:00:00,0.073177,0.0736068,0.0726585,0.072859,0.0
2026-07-25 19:00:00,0.0728905,0.07292,0.07245555,0.07277,0.0
2026-07-25 20:00:00,0.072781,0.0729075,0.07233355,0.072484,0.0
2026-07-25 21:00:00,0.072459,0.072515,0.07210525,0.07224275,0.0
2026-07-25 22:00:00,0.07226,0.0723347,0.07194395,0.07194395,0.0
2026-07-25 23:00:00,0.0719278,0.0719278,0.0716419,0.071681,0.0
2026-07-26 00:00:00,0.0716311,0.071805,0.0715455,0.0717565,0.0
2026-07-26 01:00:00,0.0717865,0.07209125,0.07156935,0.07209125,0.0
2026-07-26 02:00:00,0.072114,0.072703,0.071925,0.07242,0.0
2026-07-26 03:00:00,0.0723735,0.0726775,0.0722284,0.072654,0.0
2026-07-26 04:00:00,0.072689,0.073307,0.0724966,0.0731265,0.0
2026-07-26 05:00:00,0.07313885,0.0737493,0.0730275,0.073335,0.0
2026-07-26 06:00:00,0.0733735,0.0735085,0.0726943,0.07346435,0.0
2026-07-26 07:00:00,0.07340795,0.07396915,0.073045,0.0732306,0.0
2026-07-26 08:00:00,0.07316925,0.0736955,0.07312265,0.07337525,0.0
2026-07-26 09:00:00,0.07333465,0.073415,0.07298455,0.0732105,0.0
2026-07-26 10:00:00,0.073158,0.0734072,0.07310365,0.073225,0.0
2026-07-26 11:00:00,0.073171,0.0733837,0.0731105,0.07316,0.0
2026-07-26 12:00:00,0.0731899,0.0733484,0.073005,0.07324965,0.0
2026-07-26 13:00:00,0.073216,0.073216,0.07280535,0.073006,0.0
2026-07-26 14:00:00,0.0729747,0.0733005,0.07276205,0.0729077,0.0
2026-07-26 15:00:00,0.07288,0.0731975,0.072815,0.0730139,0.0
2026-07-26 16:00:00,0.07305665,0.07332285,0.072886,0.073022,0.0
2026-07-26 17:00:00,0.0729985,0.0731515,0.0728735,0.0730295,0.0
2026-07-26 18:00:00,0.0730033,0.073057,0.07261705,0.07261705,0.0
2026-07-26 19:00:00,0.07267875,0.07267875,0.07246265,0.072587,0.0
2026-07-26 20:00:00,0.0726175,0.072737,0.07255505,0.07255505,0.0
2026-07-26 21:00:00,0.07260105,0.072783,0.072475,0.0726994,0.0
2026-07-26 22:00:00,0.07274,0.0732897,0.07274,0.073201,0.0
2026-07-26 23:00:00,0.07324425,0.07343885,0.073096,0.0733225,0.0
2026-07-27 00:00:00,0.0732712,0.0733,0.072929,0.072956,0.0
2026-07-27 01:00:00,0.0729174,0.07297,0.07250455,0.07275365,0.0
2026-07-27 02:00:00,0.0727999,0.0727999,0.0724615,0.07251945,0.0
2026-07-27 03:00:00,0.072555,0.07286595,0.07245935,0.0728016,0.0
2026-07-27 04:00:00,0.0728465,0.0730325,0.0726665,0.0727312,0.0
2026-07-27 05:00:00,0.07269655,0.072979,0.0726247,0.07293725,0.0
2026-07-27 06:00:00,0.0729788,0.07343,0.0729425,0.0729815,0.0
2026-07-27 07:00:00,0.07293015,0.07298985,0.07267775,0.0728076,0.0
2026-07-27 08:00:00,0.072746,0.0727792,0.0723282,0.07255155,0.0
2026-07-27 09:00:00,0.0725014,0.0726507,0.07218685,0.0726332,0.0
2026-07-27 10:00:00,0.07259865,0.0728639,0.07257825,0.07272635,0.0
2026-07-27 11:00:00,0.072678,0.0727565,0.0724845,0.0724845,0.0
2026-07-27 12:00:00,0.0725131,0.0729235,0.07232975,0.07286115,0.0
2026-07-27 13:00:00,0.0728844,0.07312,0.0723315,0.0726714,0.0
2026-07-27 14:00:00,0.07271695,0.07276075,0.07075625,0.07134,0.0
2026-07-27 15:00:00,0.07129335,0.0715697,0.071211,0.07131,0.0
2026-07-27 16:00:00,0.071261,0.0721325,0.07116,0.072051,0.0
2026-07-27 17:00:00,0.0720765,0.07223,0.0719315,0.07205195,0.0
2026-07-27 18:00:00,0.07201855,0.07201855,0.07148425,0.0717245,0.0
2026-07-27 19:00:00,0.07175555,0.0720775,0.07175555,0.07197115,0.0
2026-07-27 20:00:00,0.072012,0.0720855,0.0717775,0.0720554,0.0
2026-07-27 21:00:00,0.07200865,0.0720874,0.07173725,0.0718665,0.0
2026-07-27 22:00:00,0.07181975,0.07181975,0.07035355,0.07042735,0.0
2026-07-27 23:00:00,0.0703894,0.0706318,0.0700852,0.0703395,0.0
2026-07-28 00:00:00,0.07035155,0.07052935,0.0698211,0.0698211,40.875192733
2026-07-28 01:00:00,0.06986725,0.0699168,0.0692699,0.069659,0.0
2026-07-28 02:00:00,0.0696855,0.0701718,0.0696132,0.07006,0.0
2026-07-28 03:00:00,0.07003925,0.0701701,0.069885,0.070148,36.764942973
2026-07-28 04:00:00,0.07017705,0.07019975,0.069869,0.0699545,0.0
2026-07-28 05:00:00,0.06997805,0.0700687,0.06982645,0.0699175,0.0
2026-07-28 06:00:00,0.06995845,0.0703455,0.069772,0.07030055,0.0
2026-07-28 07:00:00,0.0703327,0.070435,0.07001495,0.0700636,0.0
2026-07-28 08:00:00,0.0700195,0.0702,0.069983,0.0701224,0.0
2026-07-28 09:00:00,0.0701617,0.070235,0.0700143,0.07004295,0.0
2026-07-28 10:00:00,0.0700899,0.0701377,0.06994425,0.0700835,0.0
2026-07-28 11:00:00,0.07011405,0.07011405,0.0697456,0.06993105,0.0
2026-07-28 12:00:00,0.069971,0.070113,0.0698988,0.0700475,0.0
2026-07-28 13:00:00,0.070085,0.07011535,0.0691885,0.0694825,0.0
2026-07-28 14:00:00,0.069528,0.0700117,0.0692913,0.0698962,0.0
2026-07-28 15:00:00,0.0698847,0.07096,0.069779,0.0707583,85.009217744
2026-07-28 16:00:00,0.0707248,0.0711976,0.07059,0.07112745,0.0
2026-07-28 17:00:00,0.07111935,0.07132885,0.070425,0.0705518,0.0
2026-07-28 18:00:00,0.0705836,0.07071245,0.07047115,0.0706541,0.0
2026-07-28 19:00:00,0.070696,0.0708127,0.0705129,0.070661,0.0
2026-07-28 20:00:00,0.0707038,0.070795,0.070571,0.0706415,0.0
2026-07-28 21:00:00,0.07068,0.07105395,0.070651,0.070885,0.0
2026-07-28 22:00:00,0.0709385,0.0710442,0.0702836,0.0702836,0.0
2026-07-28 23:00:00,0.0702575,0.0707999,0.0699734,0.0707999,0.0
2026-07-29 00:00:00,0.0708255,0.0711039,0.070625,0.0708185,0.0
2026-07-29 01:00:00,0.0708541,0.07097,0.070328,0.070338,0.0
2026-07-29 02:00:00,0.070289,0.070905,0.07021365,0.07070075,0.0
2026-07-29 03:00:00,0.070685,0.07077515,0.07014,0.07014,0.0
2026-07-29 04:00:00,0.0701055,0.0706128,0.0698795,0.070448,0.0
2026-07-29 05:00:00,0.070495,0.07065,0.07038,0.07053675,0.0
2026-07-29 06:00:00,0.070519,0.07085655,0.07036905,0.070687,0.0
2026-07-29 07:00:00,0.0706443,0.070875,0.070569,0.070875,0.0
2026-07-29 08:00:00,0.07093205,0.07097135,0.07039365,0.0706721,0.0
2026-07-29 09:00:00,0.07069745,0.07092425,0.07068815,0.0708389,0.0
2026-07-29 10:00:00,0.0708763,0.0708763,0.07042,0.0704496,0.0
2026-07-29 11:00:00,0.0705044,0.07062855,0.0703868,0.0704873,0.0
2026-07-29 12:00:00,0.0704475,0.070585,0.070295,0.0704827,0.0
2026-07-29 13:00:00,0.0704484,0.07064355,0.0702112,0.07058945,0.0
2026-07-29 14:00:00,0.07062,0.07065205,0.07001985,0.0701578,0.0
2026-07-29 15:00:00,0.070111,0.070345,0.0699278,0.07008735,0.0
2026-07-29 16:00:00,0.07005995,0.0702748,0.069911,0.0701305,0.0
2026-07-29 17:00:00,0.070151,0.0705505,0.07011805,0.07052835,0.0
2026-07-29 18:00:00,0.070558,0.0709945,0.0701495,0.0709195,0.0
2026-07-29 19:00:00,0.07088185,0.0709524,0.0696195,0.0696283,0.0
2026-07-29 20:00:00,0.06961055,0.06978305,0.068805,0.06929835,117.0
2026-07-29 21:00:00,0.0692585,0.06978865,0.06904,0.06978865,0.0
2026-07-29 22:00:00,0.069845,0.070168,0.069845,0.0699555,0.0
2026-07-29 23:00:00,0.069936,0.070122,0.069888,0.07005,0.0
2026-07-30 00:00:00,0.0700913,0.0703919,0.0698003,0.0700525,0.0
2026-07-30 01:00:00,0.07009,0.0706565,0.070056,0.07045705,0.0
2026-07-30 02:00:00,0.0705019,0.07057425,0.0703775,0.070395,0.0
2026-07-30 03:00:00,0.07042685,0.0704774,0.070108,0.070108,0.0
2026-07-30 04:00:00,0.07008045,0.07014,0.06962895,0.069645,0.0
2026-07-30 05:00:00,0.0696944,0.0700815,0.0695635,0.07004405,0.0
2026-07-30 06:00:00,0.0700735,0.0700735,0.0697805,0.06980155,0.0
2026-07-30 07:00:00,0.06986,0.070052,0.069663,0.06970205,0.0
2026-07-30 08:00:00,0.0697405,0.0701125,0.069695,0.0699835,0.0
2026-07-30 09:00:00,0.0700465,0.070186,0.06998595,0.070109,0.0
2026-07-30 10:00:00,0.070138,0.07026525,0.06977295,0.069892,0.0
2026-07-30 11:00:00,0.0698547,0.0701005,0.0697352,0.07002,0.0
2026-07-30 12:00:00,0.070072,0.070255,0.070003,0.0701398,0.0
2026-07-30 13:00:00,0.0701361,0.070532,0.0698581,0.070465,0.0
2026-07-30 14:00:00,0.07050785,0.0706325,0.07000775,0.070471,0.0
2026-07-30 15:00:00,0.0704859,0.0706275,0.070141,0.07049135,0.0
2026-07-30 16:00:00,0.0705275,0.0706,0.0703725,0.0706,0.0
2026-07-30 17:00:00,0.070551,0.070905,0.07038,0.07081255,202.934328352
2026-07-30 18:00:00,0.070844,0.07086255,0.07058,0.070644,0.0
2026-07-30 19:00:00,0.0706914,0.0709643,0.070647,0.07070205,0.0
2026-07-30 20:00:00,0.07067525,0.0708565,0.0704,0.0705165,212.527345475
2026-07-30 21:00:00,0.070551,0.0706425,0.070417,0.07046,141.695949
2026-07-30 22:00:00,0.07044,0.0708305,0.070408,0.0706085,141.658110066
2026-07-30 23:00:00,0.070685,0.07087215,0.070468,0.0705255,0.0
2026-07-31 00:00:00,0.07056445,0.0706801,0.070325,0.0704325,58.544158925
2026-07-31 01:00:00,0.0704345,0.0709225,0.0701855,0.0702973,18.585640181
2026-07-31 02:00:00,0.0702675,0.070282,0.070002,0.07004255,24.742884763
2026-07-31 03:00:00,0.0700287,0.07014265,0.06977595,0.0700195,33.412288727
2026-07-31 04:00:00,0.069965,0.070063,0.069796,0.070063,39.307895169
2026-07-31 05:00:00,0.0700919,0.070144,0.06997,0.07005765,39.307895169
2026-07-31 06:00:00,0.07003825,0.0702535,0.06991895,0.07006945,0.0
2026-07-31 07:00:00,0.07001945,0.0700705,0.0695395,0.0700705,0.0
2026-07-31 08:00:00,0.0700698,0.07012,0.0698093,0.069875,0.0
2026-07-31 09:00:00,0.06985525,0.06985525,0.0693144,0.0693555,48.222067404
2026-07-31 10:00:00,0.0693274,0.069471,0.0690765,0.0694373,0.0
2026-07-31 11:00:00,0.0694795,0.06954885,0.06940415,0.0695469,0.0
2026-07-31 12:00:00,0.0694961,0.06956715,0.0693185,0.069518,0.0
2026-07-31 13:00:00,0.069559,0.06963385,0.0690497,0.069225,0.0
