date,open,high,low,close,volume
2015-12-21,40.03826244451112,40.41257776315104,39.83408782282145,40.269657135009766,1574736.0
2015-12-22,40.41258418947105,41.03190915262227,40.24924768022888,40.73245620727539,1518407.0
2015-12-23,41.14080215156323,42.53598447625664,41.14080215156323,42.24333572387695,1856010.0
2015-12-24,42.21609703992215,42.69250121395982,42.17526212094041,42.46791076660156,1357962.0
2015-12-28,42.3318039745387,42.50875533027421,42.05957433364429,42.40666961669922,2558203.0
2015-12-29,42.67209686429269,43.11447045138482,42.025548627254125,42.3113899230957,1481638.0
2015-12-30,42.06638638276279,42.515564214648506,41.88943500759039,41.977909088134766,993619.0
2015-12-31,41.69887381934837,42.21610985530053,41.52192245004442,41.7260971069336,718164.0
2016-01-04,40.91620468647818,41.96429142030041,40.71883749542835,41.950679779052734,2428956.0
2016-01-05,41.96429152159059,42.114016361593485,40.81411586859312,41.15440368652344,1335059.0
2016-01-06,40.453423374929095,40.86857372758603,40.08591217287742,40.28327941894531,1532025.0
2016-01-07,39.54145168618526,40.26286242493726,39.28963786703825,39.70478820800781,2011131.0
2016-01-08,39.85451410508532,40.04507390573441,39.22157748442002,39.36449813842773,2681508.0
2016-01-11,39.4733954164554,39.6639552370266,38.48655916505835,38.772403717041016,2736104.0
2016-01-12,39.43936970236891,39.62993276121338,37.4861192407611,38.4321174621582,5218046.0
2016-01-13,37.9216774402185,39.13990502597159,37.58819379358822,37.649444580078125,2506455.0
2016-01-14,37.69027691401264,38.398075873476856,36.91441974419933,37.91486740112305,3856865.0
2016-01-15,36.57413090794871,36.68302081788199,35.866332030009985,36.002445220947266,3735417.0
2016-01-19,36.41080054422214,36.73066935679148,35.83911792493493,36.23385238647461,2583706.0
2016-01-20,35.73022400224188,36.0500960219943,34.64810957791132,35.83230972290039,2416824.0
2016-01-21,35.73702723450425,36.68983253890091,35.38993196812475,35.96842193603516,1818993.0
2016-01-22,36.81914236762199,37.15943021363759,35.9003645405632,36.26787567138672,2702678.0
2016-01-25,36.19302088484623,36.50608551213576,35.72342394391194,36.1113510131836,3059222.0
2016-01-26,36.55372972320989,38.91532961412718,36.43803232938199,38.15308380126953,5140795.0
2016-01-27,37.955707571631976,38.738369063578126,37.3772175248601,37.64264297485352,2607847.0
2016-01-28,38.52738751774407,38.77920130632519,37.82639593811061,38.53419494628906,2566126.0
2016-01-29,38.71114875868532,39.81368236138614,38.71114875868532,39.7796516418457,2651796.0
2016-02-01,38.90851368361224,39.548254532262455,38.75878881163221,39.350887298583984,2491846.0
2016-02-02,38.894905329872046,39.05143764423008,38.370861805441415,38.67031478881836,3900938.0
2016-02-03,39.10587495054425,39.854508838469286,37.96250665549056,39.63672256469727,3112208.0
2016-02-04,39.64354142243958,41.705684905215406,39.62992977640445,40.60995864868164,2490113.0
2016-02-05,40.46701741765235,41.09314638906604,40.2083994884306,40.79369354248047,1852791.0
2016-02-08,40.25605906585232,40.73246346299782,39.94980185118799,40.60995864868164,1554928.0
2016-02-09,40.0790983037894,40.49424855645162,39.09906973906642,39.561859130859375,2945821.0
2016-02-10,39.65033353493544,40.167572712296256,38.7247515293377,38.79961395263672,2323355.0
2016-02-11,38.05778928276114,39.078652829196166,37.63583157885469,38.96295547485352,2781043.0
2016-02-12,39.45297549954759,40.47383923545026,39.058241007411816,40.28327941894531,1977086.0
2016-02-16,40.72565334876106,41.03871797285129,39.99063093947656,41.03191375732422,1926699.0
2016-02-17,41.460680178383726,42.413485797375984,41.24970126329304,41.95750045776367,1945269.0
2016-02-18,41.8758305782284,42.38626250419755,41.57637756734993,41.95750045776367,1813918.0
2016-02-19,41.8349986750529,41.86902940103815,40.977474519941765,41.25651168823242,2708620.0
2016-02-22,41.8418002914182,42.23653480221942,41.62401717453103,41.82138442993164,3114065.0
2016-02-23,41.75332247228898,42.0595796517377,41.00468845460815,41.09316253662109,1412310.0
2016-02-24,40.38536528994114,40.86857386948612,39.57548044233641,40.684818267822266,2161672.0
2016-02-25,40.96581721765206,41.568960524568745,40.581997866844,41.49356842041016,1745828.0
2016-02-26,41.9870510218285,42.21323058670157,41.69918729810794,41.88424301147461,1174738.0
2016-02-29,41.993912829179344,42.30919250055496,41.623801347681926,41.6580696105957,1446355.0
2016-03-01,42.14469909275434,42.67930603027344,41.6375112984367,42.67930603027344,1373932.0
2016-03-02,42.25437131891047,43.056278651588194,42.24066336293198,42.87807846069336,3199859.0
2016-03-03,42.9397452145924,43.24131688688321,42.62446559188727,42.80266571044922,1883122.0
2016-03-04,42.99458700086697,43.75537033347761,42.61761989534238,43.31671905517578,1399064.0
2016-03-07,43.14537919728745,44.80402894069149,43.14537919728745,44.70121765136719,2186432.0
2016-03-08,44.15290488014276,44.289981201428,43.22077359546647,43.26189422607422,2260093.0
2016-03-09,43.28245206237065,43.433239556379576,42.04874914959774,42.56964492797852,2322612.0
2016-03-10,42.52852683558695,42.54909038779043,41.377071490607314,41.81571960449219,2111780.0
2016-03-11,42.36402297078215,43.1590744819281,42.1926751879833,43.02885055541992,1843011.0
2016-03-14,42.76840733853173,43.15222680202643,42.50110386207874,42.7272834777832,1208288.0
2016-03-15,40.43808404756038,42.24066241577202,40.37639662862765,42.14470672607422,2976771.0
2016-03-16,42.13784779442452,43.7416621736713,42.089868338646255,43.67312240600586,2192622.0
2016-03-17,43.73480487282657,45.53052716177626,43.73480487282657,44.95479965209961,3942040.0
2016-03-18,45.023343552717705,45.64019497507668,44.90682756855072,45.2495231628418,2129236.0
2016-03-21,44.7012080789591,45.38659926461389,44.53671587755086,45.338623046875,1263750.0
2016-03-22,44.98221758128332,45.592216616795845,44.89996986567663,45.4414291381836,1781853.0
2016-03-23,45.23581752536322,45.37289382800212,44.28997517671228,44.37222290039063,1222030.0
2016-03-24,44.118616166683246,44.283111572265625,43.61828406676399,44.283111572265625,1101077.0
2016-03-28,44.30367775095128,44.43390491604128,43.769074085607926,44.02952194213867,761246.0
2016-03-29,43.69369212304194,44.31739600478468,43.54976020903782,44.303688049316406,1296186.0
2016-03-30,44.72175713612194,44.89310487701445,43.91299463385272,44.0911979675293,1270312.0
2016-03-31,44.16659006721135,44.289958369086726,43.67996274202251,44.0911979675293,1276997.0
2016-04-01,43.65255540964151,44.04322717027394,42.86435629424744,43.96097946166992,1397950.0
2016-04-04,43.90615822190472,44.11177429091331,43.063127160049554,43.138519287109375,1898844.0
2016-04-05,42.71357080244569,42.89177417932324,42.27491957311014,42.70671844482422,1800052.0
2016-04-06,42.68615519284878,43.26188271000736,42.24750719731109,43.2070541381836,1346696.0
2016-04-07,42.92604395083551,43.35098724304927,42.73413261514072,42.98772811889648,1777025.0
2016-04-08,43.54974545732936,44.25569683275311,43.015138611980944,43.11794662475586,1112838.0
2016-04-11,43.29616436960987,44.07065575646483,43.25504050347261,43.68683624267578,1324165.0
2016-04-12,43.91986496824683,45.25637585371121,43.796493388138245,44.742332458496094,2135921.0
2016-04-13,44.96851064777556,45.40030630925912,44.7628945909238,45.31806182861328,1693832.0
2016-04-14,45.599082383928,45.85953032311395,45.11931037545268,45.276947021484375,1401911.0
2016-04-15,45.21524371037001,45.38659147738462,45.03704358635047,45.22209930419922,1203212.0
2016-04-18,44.77659951060882,45.82524650843568,44.65322794276025,45.69502258300781,1071118.0
2016-04-19,46.05143671982152,46.85334400374115,45.77042525776153,46.58604049682617,1740133.0
2016-04-20,46.62029658147162,46.791644345691054,46.003442040822286,46.46950912475586,1422957.0
2016-04-21,45.592217208586526,46.49008002355209,44.550422507853376,45.70187759399414,2575783.0
2016-04-22,45.72928441310679,46.53804699271916,45.72928441310679,46.16108322143555,1540939.0
2016-04-25,46.31871957393287,46.70253893685052,45.56479203491244,45.77726364135742,1399930.0
2016-04-26,45.81838417822261,45.99658752780601,45.36602830292829,45.715576171875,1922738.0
2016-04-27,45.722450574381554,46.010314405304726,45.4551470584563,45.7498664855957,2172566.0
2016-04-28,45.496265163799016,45.94176880937391,45.11930128757987,45.26323318481445,1873589.0
2016-04-29,45.20153728696487,45.72243619943989,44.72861782244279,45.03018951416016,2417566.0
2016-05-02,44.71492021860542,45.20840334268245,44.37908018934027,44.89312362670898,1347811.0
2016-05-03,44.59838485076239,44.69434049036637,43.967825692726485,44.39276885986328,1694698.0
2016-05-04,44.20087836030292,44.58469786233578,43.37155517733337,43.522342681884766,1128066.0
2016-05-05,43.865026714212256,44.13918250404136,43.38525165439303,43.46064376831055,1691975.0
2016-05-06,43.24131701945231,43.86502390997967,43.24131701945231,43.8101921081543,1067899.0
2016-05-09,43.51546793437563,43.59086327188167,43.10423594023714,43.25502014160156,1654339.0
2016-05-10,44.02952869156438,45.28379518873902,43.71424897757596,45.18783950805664,1896987.0
2016-05-11,45.10559217569777,45.54424021466304,44.85884901235178,45.27008438110352,1571022.0
2016-05-12,45.37975247376818,45.78413228713119,44.79031688810214,45.32492065429688,1443260.0
2016-05-13,45.20153662381245,45.53052421329795,44.413337527839325,44.502437591552734,1293958.0
2016-05-16,44.72862741015823,45.811546084302805,44.66008763897977,45.57851409912109,1386065.0
2016-05-17,45.48255062171731,45.98973836783304,45.30435048402989,45.667606353759766,1909367.0
2016-05-18,45.43458506481744,45.59222493006189,44.61896659156869,44.90683364868164,1803147.0
2016-05-19,44.60525289137404,44.60525289137404,43.44008665292074,43.94042205810547,2163157.0
2016-05-20,44.28998332188616,44.59155836416808,43.95414324367424,44.310546875,1276997.0
2016-05-23,44.180329891821366,44.50931766222491,43.87875803868696,44.25572204589844,758894.0
2016-05-24,44.54356561548676,45.13985668876798,44.32424161423575,45.0644645690918,937166.0
2016-05-25,45.27693166593328,45.804682962048645,45.2563713563708,45.69502258300781,1722553.0
2016-05-26,46.02610961586578,46.46754185299741,45.81229092690116,45.99851989746094,1232677.0
2016-05-27,45.88814896177138,46.14335216126102,45.77089431804502,46.03299331665039,639922.0
