date,open,high,low,close,volume
2015-12-21,21.043197727153924,21.352724489472788,20.95542124439438,21.144832611083984,4421550.0
2015-12-22,21.301912595192213,22.078040121592124,21.2926736583858,21.93944549560547,4090500.0
2015-12-23,22.096515784560346,22.521537209645874,22.096515784560346,22.475339889526367,3623700.0
2015-12-24,22.44300498086625,22.58159961761312,22.31827271561417,22.38294792175293,1085250.0
2015-12-28,22.359844571947637,22.429143197539812,21.999500971021234,22.175052642822266,2079600.0
2015-12-29,22.327512067058336,22.4568651252067,22.11500063923652,22.350610733032227,2044650.0
2015-12-30,22.32289412600203,22.51230691202859,22.165821591245468,22.18429946899414,1602750.0
2015-12-31,22.073418894230134,22.19815379080016,21.8932464127108,21.89786720275879,1994550.0
2016-01-04,21.482081873424004,21.89324357812971,21.191034259688813,21.786989212036133,4318500.0
2016-01-05,21.89786066559397,21.97177742346003,21.46821851919559,21.79160499572754,3235200.0
2016-01-06,21.546756759463715,22.101133817051107,21.491319185878577,21.796226501464844,4285350.0
2016-01-07,21.154076422072784,21.491321365145744,21.05244019932589,21.135597229003903,4433850.0
2016-01-08,21.288047228047606,21.454359942125794,20.82144799954001,20.89536476135254,4197600.0
2016-01-11,21.061677475430727,21.14021370442255,20.59045745800788,20.89536476135254,3928500.0
2016-01-12,21.08478271692269,21.26033574191299,20.56274443230991,20.87689208984375,2467350.0
2016-01-13,20.91384440726938,21.09401684854522,20.38256733973764,20.465723037719727,3978600.0
2016-01-14,20.645896868697044,21.2603309973052,20.225494918000955,21.117116928100582,4704900.0
2016-01-15,20.89536317036968,21.015478560037373,20.29940833233048,20.932321548461918,4845150.0
2016-01-19,21.14021969177829,21.177178083151954,20.465728388340843,20.80297470092773,3583650.0
2016-01-20,20.4564879466215,21.19565571972278,20.077663802038973,20.94156646728516,6104400.0
2016-01-21,21.03396105317773,21.445124091179533,20.766013413949377,21.16331672668457,4493100.0
2016-01-22,21.56523654985437,21.95791901915832,21.3342460067876,21.495939254760746,4215450.0
2016-01-25,21.44050345070868,21.44050345070868,21.070919608720047,21.117116928100582,3289650.0
2016-01-26,21.306529727828035,21.981019581419535,21.28804921391498,21.967161178588867,3538500.0
2016-01-27,22.01336119565597,22.17043500927594,21.519042413914637,21.67149543762207,3572250.0
2016-01-28,22.031838001687262,22.170432605841185,21.255710597550294,21.87938499450684,4717200.0
2016-01-29,20.89998985181977,22.90036374788783,20.79373414769143,22.669374465942383,8920500.0
2016-02-01,22.38756972670589,22.58160064086,21.87939113125533,22.42452812194824,5694600.0
2016-02-02,22.1011360585318,22.20739042737754,21.84242735556311,21.957921981811523,3671850.0
2016-02-03,22.068797004617,22.21663186999826,21.21413333911656,22.07803726196289,5038200.0
2016-02-04,22.13809799583659,23.19603163831664,22.08727987631055,23.099016189575195,5284350.0
2016-02-05,23.09900985157097,23.73192313335695,22.91421794194061,23.14982795715332,4265550.0
2016-02-08,22.955800239590168,23.246846545597773,22.68323180532637,23.048194885253903,4606200.0
2016-02-09,22.73867060879615,23.34386723690172,22.73867060879615,23.02509880065918,4067400.0
2016-02-10,23.104016880762764,23.359334290309956,22.537674899577404,22.621232986450195,3830250.0
2016-02-11,22.22199961092561,22.79298454658103,22.064165804395145,22.416969299316406,2740500.0
2016-02-12,22.66764964901804,23.252561461235963,22.440183206415732,23.21078109741211,3213150.0
2016-02-16,23.46610574447526,23.851404765971857,23.210785675629715,23.842121124267575,2930550.0
2016-02-17,24.009232079526555,24.700912376977843,23.73998793479984,24.16242408752441,4119000.0
2016-02-18,24.092792686092853,24.301691866727275,23.535734402349046,23.804981231689453,3670050.0
2016-02-19,23.707495027810083,23.76784267987616,23.359333249052025,23.62858009338379,2999400.0
2016-02-22,23.93031745892833,24.2831196777919,23.93031745892833,24.25062561035156,2473950.0
2016-02-23,24.07886835987504,24.264554452965243,23.772484314078664,23.907106399536133,3212850.0
2016-02-24,23.614654352498015,23.818910405115385,22.93225755457025,23.75391960144043,3451950.0
2016-02-25,23.921030547812205,24.055652618408203,23.54965840262907,24.055652618408203,2887950.0
2016-02-26,24.287761155785024,24.450236794341148,23.73070296199103,24.11599922180176,2777550.0
2016-02-29,24.10207878947839,24.24598451552452,23.88853911835881,23.907106399536133,2917500.0
2016-03-01,24.180991234327035,24.482732100694093,23.90246345144163,24.46880531311035,3138450.0
2016-03-02,24.408462625234023,24.48738021880528,24.10672169762312,24.264556884765625,3328200.0
2016-03-03,24.21812996002616,25.1419198960294,24.180992742907016,25.09549903869629,5729250.0
2016-03-04,25.11406589090492,25.174413535661632,24.631282076588,24.79840087890625,4370550.0
2016-03-07,24.617352565973853,25.03978868881744,24.60806892694485,24.90516662597656,3359550.0
2016-03-08,24.67306255035948,24.830895057056896,24.20884601410072,24.28776359558105,4363800.0
2016-03-09,24.431662183696364,24.60342142854309,24.157774958801596,24.2413330078125,3441600.0
2016-03-10,24.39917307364148,24.454877565526576,23.795691364597623,24.037084579467773,3097050.0
2016-03-11,24.33882771535704,24.524513799484104,23.81426353159937,24.478090286254883,2982150.0
2016-03-14,24.36203290114843,24.998008598520844,24.310968906969517,24.937658309936523,4355700.0
2016-03-15,24.78911143006775,24.79375457763672,24.543077734170435,24.79375457763672,2475000.0
2016-03-16,24.691637645082007,25.19299155666186,24.598795902205207,25.07693672180176,2866800.0
2016-03-17,25.11870651772967,25.69433464361332,25.044432092213263,25.504005432128903,3453600.0
2016-03-18,25.592212771017262,25.810392952103545,25.290471849024076,25.61542320251465,11347800.0
2016-03-21,25.592211136577568,25.652558785869395,25.24868986606981,25.499366760253903,2801550.0
2016-03-22,25.29975052184395,25.452942527158186,25.14656117279281,25.28118324279785,1939200.0
2016-03-23,25.27655104071083,25.27655104071083,24.88196829934789,24.91910552978516,2340450.0
2016-03-24,24.608074948688195,24.816971487405237,24.10672113075642,24.812328338623047,2254950.0
2016-03-28,24.8262518180728,25.109425418224976,24.76590417326991,24.965517044067383,2194650.0
2016-03-29,24.830893368820124,25.429731942688196,24.608070084068714,25.420448303222656,2807700.0
2016-03-30,25.55043268596478,25.647917561848143,25.19763040449468,25.332252502441406,2151750.0
2016-03-31,25.3740298291689,25.439020630852085,25.132639217579364,25.38795661926269,3076200.0
2016-04-01,25.25798264477825,25.25798264477825,24.66378432760351,25.165138244628903,3109800.0
2016-04-04,25.11871722120254,25.1651380928652,24.872683413873517,24.914461135864254,2505300.0
2016-04-05,24.700914949429,24.73341167610793,24.39453355778865,24.52451515197754,3499500.0
2016-04-06,24.547721698747505,24.69162740302025,24.134569208034307,24.66841697692871,3261300.0
2016-04-07,24.46880097230368,24.60342302004681,24.236694085031477,24.334178924560547,2424750.0
2016-04-08,24.57557437575219,24.956232828442523,24.348110590012364,24.44095230102539,2350650.0
2016-04-11,24.352759352349626,24.87268320439625,24.343475709348105,24.47345733642578,3252450.0
2016-04-12,24.631279352648832,24.98408419838047,24.45023643839999,24.90516662597656,3106350.0
2016-04-13,25.118707521873663,25.81503095299191,24.835536595305207,25.791820526123047,3001800.0
2016-04-14,25.903228099188368,26.009996577263333,25.578276861551284,25.90787124633789,2854650.0
2016-04-15,26.00071992276757,26.0332139927538,25.82896061977977,25.893951416015625,2323050.0
2016-04-18,25.833600159180172,26.033213032659315,25.7361152965533,25.95893859863281,3782700.0
2016-04-19,26.098199643094684,26.3535196292989,25.87073322925145,26.05177879333496,3747450.0
2016-04-20,26.16319608442308,26.502074204731265,26.00072041886509,26.195690155029297,3925950.0
2016-04-21,26.260683254401023,26.33031455020226,25.907880970238956,25.954301834106445,2154300.0
2016-04-22,25.99143999780401,26.36745538378192,25.88931196858575,26.223546981811523,3473850.0
2016-04-25,26.214251056284517,26.223534693791315,25.889299837183813,26.0192813873291,3728850.0
2016-04-26,26.915223652672463,27.4444310079909,26.144625705465675,27.35622978210449,7238550.0
2016-04-27,27.82044658919349,28.252166425662622,27.51406254192996,27.95970916748047,6615900.0
2016-04-28,27.81115787517252,28.15003596333108,27.54655687441355,27.657968521118164,3300600.0
2016-04-29,27.439782694817723,27.852935168571115,27.19839214836433,27.34694099426269,3501450.0
2016-05-02,27.46763777364929,27.55583898777073,27.10554927785157,27.235530853271484,3489600.0
2016-05-03,26.970931617230672,27.026636118466225,26.66919071205906,26.859519958496094,3084600.0
2016-05-04,26.64598362870949,26.64598362870949,25.750047097753207,25.945016860961918,5083650.0
2016-05-05,25.98679033613212,26.19568683501321,25.68504947315772,25.815031051635746,2893050.0
2016-05-06,25.61542055936984,25.87538108408537,25.415807681573213,25.78253936767578,3966450.0
2016-05-09,26.68312075784478,26.69240439980644,25.86610182741548,25.92180633544922,3654900.0
2016-05-10,26.302458180907987,26.77131518394686,26.07963489295309,26.74346160888672,3302100.0
2016-05-11,26.697045408092997,26.8363106514054,26.40923128025097,26.43244171142578,2882400.0
2016-05-12,26.54849068824201,26.817734818206542,26.218896262971597,26.42779541015625,2542650.0
2016-05-13,26.3303044131938,26.59490801664231,25.92179512465342,26.005355834960938,1981800.0
2016-05-16,26.056434529883465,26.567072144797432,26.056434529883465,26.46494674682617,2947350.0
2016-05-17,26.432302030038954,26.739981333212107,26.20853671909098,26.29244804382324,1957800.0
2016-05-18,26.147936178648628,26.287790176797905,25.607168630634902,25.74702262878418,3226950.0
2016-05-19,25.523261982262945,25.602513218171875,24.698126176012217,24.865951538085938,6766500.0
2016-05-20,24.94985447646284,25.16429688503544,24.83330905131642,24.88925170898437,3442650.0
2016-05-23,24.921886931836223,25.010461041598,24.70744449070209,24.796018600463867,2078550.0
