date,open,high,low,close,volume
2025-12-08 05:00:00,467.77,468.8171,460.14,465.75,2172401.0
2025-12-09 05:00:00,468.44,471.63,460.61,465.85,1961566.0
2025-12-10 05:00:00,463.65,478.65,461.88,475.83,3278371.0
2025-12-11 05:00:00,476.615,482.23,455.61,477.26,4607672.0
2025-12-12 05:00:00,476.24,477.5,452.51,452.95,2740785.0
2025-12-15 05:00:00,458.0,470.72,453.485,454.67,2634231.0
2025-12-16 05:00:00,453.86,465.0,452.5,463.34,2098661.0
2025-12-17 05:00:00,465.91,467.0,452.96,453.07,2526108.0
2025-12-18 05:00:00,460.32,467.82,454.69,458.13,1694339.0
2025-12-19 05:00:00,460.77,469.5825,459.61,463.73,3952032.0
2025-12-22 05:00:00,468.25,483.91,467.82,481.24,2065843.0
2025-12-23 05:00:00,477.52,478.19,469.88,475.47,1318945.0
2025-12-24 05:00:00,473.68,476.29,472.235,475.75,439092.0
2025-12-26 05:00:00,474.96,478.59,472.33,477.14,724132.0
2025-12-29 05:00:00,473.88,484.6,472.0,478.97,1327627.0
2025-12-30 05:00:00,474.74,478.78,472.04,474.49,834580.0
2025-12-31 05:00:00,473.13,474.66,469.0741,469.72,1177518.0
2026-01-02 05:00:00,478.94,485.8899,471.46,480.42,1490636.0
2026-01-05 05:00:00,485.03,506.3,478.95,494.19,2698737.0
2026-01-06 05:00:00,495.6,509.47,494.045,508.77,1848087.0
2026-01-07 05:00:00,508.0,524.98,503.88,519.7,2269481.0
2026-01-08 05:00:00,511.13,518.06,509.435,514.49,1360519.0
2026-01-09 05:00:00,515.49,528.92,511.099,525.18,2095112.0
2026-01-12 05:00:00,524.21,535.2,523.775,533.42,2202791.0
2026-01-13 05:00:00,521.18,527.505,511.48,511.8,1770646.0
2026-01-14 05:00:00,505.22,507.37,498.58,505.34,1500140.0
2026-01-15 05:00:00,510.0,519.1,502.0,508.19,1240872.0
2026-01-16 05:00:00,508.99,520.24,508.0,516.31,1851205.0
2026-01-20 05:00:00,499.14,512.82,492.6,510.97,1691977.0
2026-01-21 05:00:00,509.77,525.49,503.55,521.95,2122246.0
2026-01-22 05:00:00,522.74,525.04,500.0,509.47,1902198.0
2026-01-23 05:00:00,507.47,509.71,496.76,501.39,1446579.0
2026-01-26 05:00:00,499.94,508.0,493.27,503.01,1445896.0
2026-01-27 05:00:00,503.5,505.81,496.025,502.7,1238257.0
2026-01-28 05:00:00,504.84,515.8,504.84,511.35,1380123.0
2026-01-29 05:00:00,505.34,510.705,474.885,480.0,2512437.0
2026-01-30 05:00:00,474.58,475.21,463.21,465.115,2483036.0
2026-02-02 05:00:00,460.69,471.195,457.6,457.89,1894094.0
2026-02-03 05:00:00,455.69,456.99,413.05,419.14,5098222.0
2026-02-04 05:00:00,413.92,425.5,405.71,418.98,5120267.0
2026-02-05 05:00:00,419.1,425.82,406.2,410.44,3834117.0
2026-02-06 05:00:00,424.99,431.13,416.16,426.88,2504313.0
2026-02-09 05:00:00,427.88,442.95,424.0,438.9,2044710.0
2026-02-10 05:00:00,439.91,452.0,436.0,437.45,1948850.0
2026-02-11 05:00:00,442.09,443.26,424.99,438.21,2246666.0
2026-02-12 05:00:00,438.3,438.52,413.7,423.35,2931329.0
2026-02-13 05:00:00,423.35,441.44,420.5001,437.09,1739099.0
2026-02-17 05:00:00,425.595,426.835,412.34,421.95,2516937.0
2026-02-18 05:00:00,438.36,446.9055,433.21,442.31,2147941.0
2026-02-19 05:00:00,438.43,443.18,433.42,442.44,1606034.0
2026-02-20 05:00:00,438.685,450.39,437.2,439.94,1697401.0
2026-02-23 05:00:00,429.39,433.41,417.27,420.82,1977387.0
2026-02-24 05:00:00,419.39,443.39,415.02,440.72,2187015.0
2026-02-25 05:00:00,443.74,454.16,439.83,449.17,2917144.0
2026-02-26 05:00:00,429.875,443.6,423.38,426.0,3919344.0
2026-02-27 05:00:00,410.41,417.15,404.53,414.0,4650185.0
2026-03-02 05:00:00,413.37,426.22,405.505,424.66,4069269.0
2026-03-03 05:00:00,412.48,431.26,410.625,424.32,2646373.0
2026-03-04 05:00:00,425.11,439.49,420.33,430.98,2483846.0
2026-03-05 05:00:00,425.76,447.71,425.76,442.3,2518493.0
2026-03-06 05:00:00,432.56,445.35,431.8,437.41,2167161.0
2026-03-09 04:00:00,432.57,440.91,429.645,437.22,2605136.0
2026-03-10 04:00:00,437.08,439.01,428.001,432.65,1749241.0
2026-03-11 04:00:00,432.07,436.4,425.32,432.98,1613337.0
2026-03-12 04:00:00,431.87,436.3706,418.36,418.72,1494919.0
2026-03-13 04:00:00,419.01,425.49,410.09,412.63,1489777.0
2026-03-16 04:00:00,420.18,428.42,417.605,425.88,1263610.0
2026-03-17 04:00:00,428.25,435.48,427.56,429.29,1070226.0
2026-03-18 04:00:00,424.97,435.71,424.0,428.67,1500136.0
2026-03-19 04:00:00,424.71,433.24,422.545,428.25,1476733.0
2026-03-20 04:00:00,425.9,429.91,419.0,420.32,4138432.0
2026-03-23 04:00:00,430.21,441.76,429.65,432.48,2513870.0
2026-03-24 04:00:00,426.67,429.26,409.83,415.62,1934223.0
2026-03-25 04:00:00,422.5,425.93,403.33,410.13,2704328.0
2026-03-26 04:00:00,405.28,413.5304,400.37,401.95,1381933.0
2026-03-27 04:00:00,400.0,401.535,379.5,380.47,2403791.0
2026-03-30 04:00:00,382.875,390.78,379.95,383.14,2009097.0
2026-03-31 04:00:00,390.2,397.47,387.2,396.48,1685556.0
2026-04-01 04:00:00,403.3,403.4725,394.5,396.74,1165159.0
2026-04-02 04:00:00,389.65,401.065,386.59,395.95,1079001.0
2026-04-06 04:00:00,396.04,398.61,390.1201,397.07,1144264.0
2026-04-07 04:00:00,393.69,398.1206,388.88,397.9,922165.0
2026-04-08 04:00:00,411.75,415.1554,405.5,410.16,1619221.0
2026-04-09 04:00:00,409.94,411.0,394.25,404.92,1730802.0
2026-04-10 04:00:00,401.61,403.92,389.15,392.24,1604636.0
2026-04-13 04:00:00,392.5,418.42,388.07,417.77,2527953.0
2026-04-14 04:00:00,424.83,430.1419,418.2,418.8,1257334.0
2026-04-15 04:00:00,424.26,439.88,421.4196,438.45,2039772.0
2026-04-16 04:00:00,446.37,449.62,436.48,441.15,1383703.0
2026-04-17 04:00:00,452.55,459.015,447.18,449.58,1720423.0
2026-04-20 04:00:00,448.08,463.16,447.4304,460.95,2123859.0
2026-04-21 04:00:00,464.27,480.248,462.0,467.58,1834933.0
2026-04-22 04:00:00,470.9,478.72,470.9,477.26,1462287.0
2026-04-23 04:00:00,466.11,467.31,450.13,456.85,1866164.0
2026-04-24 04:00:00,469.38,502.28,469.19,500.82,2894086.0
2026-04-27 04:00:00,496.935,500.99,488.001,498.54,2229135.0
2026-04-28 04:00:00,497.0,498.0,479.0,483.89,1550538.0
2026-04-29 04:00:00,480.0,481.62,471.7025,481.22,1161306.0
2026-04-30 04:00:00,481.0,483.68,471.62,482.6,1343380.0
2026-05-01 04:00:00,491.16,497.94,485.44,489.02,847980.0
2026-05-04 04:00:00,493.84,500.25,488.3436,497.5,1643821.0
2026-05-05 04:00:00,501.71,512.54,500.01,502.51,1885235.0
2026-05-06 04:00:00,504.6,507.335,497.51,504.42,1868904.0
2026-05-07 04:00:00,506.3,517.0,503.49,505.19,1598910.0
2026-05-08 04:00:00,504.37,519.11,500.589,516.48,1735231.0
2026-05-11 04:00:00,513.89,519.71,512.0,516.19,1312251.0
2026-05-12 04:00:00,511.3,517.17,508.16,513.21,1219423.0
2026-05-13 04:00:00,514.59,514.74,502.27,509.28,1337242.0
2026-05-14 04:00:00,508.59,513.65,504.64,510.02,1151659.0
2026-05-15 04:00:00,502.24,509.0,491.05,502.42,1490970.0
2026-05-18 04:00:00,499.175,501.83,489.09,498.43,1885725.0
2026-05-19 04:00:00,494.32,501.0,490.58,493.87,1313834.0
2026-05-20 04:00:00,479.34,499.225,473.77,498.93,2260991.0
2026-05-21 04:00:00,491.26,504.73,488.685,503.98,1425059.0
2026-05-22 04:00:00,510.0,534.11,508.51,524.74,1876015.0
2026-05-26 04:00:00,529.97,539.48,524.18,534.56,1796433.0
2026-05-27 04:00:00,534.56,534.62,523.15,525.92,2445530.0
2026-05-28 04:00:00,510.0,526.09,471.69,480.64,4754730.0
2026-05-29 04:00:00,480.665,484.5,469.37,475.62,3361020.0
2026-06-01 04:00:00,484.07,494.2501,470.74,492.29,2589526.0
2026-06-02 04:00:00,485.63,508.72,485.63,508.35,2349526.0
2026-06-03 04:00:00,502.78,504.1218,491.2,498.02,1663216.0
2026-06-04 04:00:00,500.35,500.35,485.0,494.48,2015537.0
2026-06-05 04:00:00,487.98,488.952,458.53,464.85,1842304.0
2026-06-08 04:00:00,467.28,478.51,463.38,473.48,1581655.0
2026-06-09 04:00:00,475.81,487.55,451.0,465.27,2167832.0
2026-06-10 04:00:00,454.88,472.4375,453.28,460.54,1673370.0
2026-06-11 04:00:00,457.755,464.375,445.0,456.29,1962536.0
2026-06-12 04:00:00,457.085,461.09,445.01,453.89,1291623.0
2026-06-15 04:00:00,462.3,463.5,453.02,454.38,2361861.0
2026-06-16 04:00:00,452.0,455.5,444.82,448.38,1736669.0
2026-06-17 04:00:00,448.35,478.515,446.18,461.74,1926773.0
2026-06-18 04:00:00,461.99,466.059,452.325,455.51,3229651.0
2026-06-22 04:00:00,455.53,469.4,452.8,464.58,2842280.0
2026-06-23 04:00:00,465.0,479.8,461.48,461.5,2162848.0
2026-06-24 04:00:00,460.16,473.17,458.13,463.93,1740400.0
2026-06-25 04:00:00,463.14,465.55,449.33,455.02,1566269.0
2026-06-26 04:00:00,449.15,458.03,438.55,454.34,5294868.0
2026-06-29 04:00:00,457.93,460.32,438.53,447.26,2444326.0
2026-06-30 04:00:00,441.99,449.57,441.3,446.07,2080899.0
2026-07-01 04:00:00,454.0,464.46,453.41,454.53,1545240.0
2026-07-02 04:00:00,451.14,453.48,434.245,437.16,1422291.0
2026-07-06 04:00:00,435.24,443.375,432.63,442.27,1488613.0
2026-07-07 04:00:00,447.86,451.59,430.36,436.63,1486807.0
2026-07-08 04:00:00,436.14,436.54,425.8,434.5,1329817.0
2026-07-09 04:00:00,429.84,443.49,426.74,443.37,1246557.0
2026-07-10 04:00:00,443.49,447.885,438.48,445.5,841377.0
2026-07-13 04:00:00,448.835,453.91,432.73,433.82,1621838.0
2026-07-14 04:00:00,426.19,434.54,424.27,425.9,1373816.0
2026-07-15 04:00:00,429.86,432.35,421.0,425.275,1421149.0
2026-07-16 04:00:00,425.64,425.64,416.335,417.03,1175147.0
2026-07-17 04:00:00,401.59,402.72,366.0,384.275,5044262.0
2026-07-20 04:00:00,382.0,385.18,373.86,378.46,2359539.0
2026-07-21 04:00:00,377.19,391.03,376.82,389.07,1884851.0
2026-07-22 04:00:00,388.62,390.06,373.82,377.61,2575827.0
2026-07-23 04:00:00,376.89,378.92,371.405,373.52,2232695.0
2026-07-24 04:00:00,378.0,379.84,369.02,373.47,1588144.0
2026-07-27 04:00:00,384.29,395.85,383.33,388.99,2948310.0
2026-07-28 04:00:00,392.575,402.26,379.825,383.82,2673470.0
2026-07-29 04:00:00,385.49,387.65,373.44,373.69,1682585.0
2026-07-30 04:00:00,376.0,381.05,370.2,372.33,2314351.0
2026-07-31 04:00:00,377.91,389.64,375.51,388.76,2251325.0
2026-08-03 04:00:00,394.215,396.08,386.0,392.07,1801008.0
2026-08-04 04:00:00,394.89,404.33,394.0,403.86,1369041.0
2026-08-05 04:00:00,409.67,412.0,400.68,400.82,1381636.0
2026-08-06 04:00:00,398.0,409.9,396.2733,405.98,1482219.0
2026-08-07 04:00:00,408.79,416.4407,405.62,415.99,1163543.0
2026-08-10 04:00:00,416.0,421.365,411.28,411.68,1376689.0
2026-08-11 04:00:00,412.0,412.34,402.16,410.91,972646.0
2026-08-12 04:00:00,413.745,418.38,410.18,412.32,991407.0
2026-08-13 04:00:00,412.32,416.91,403.74,411.75,1444445.0
2026-08-14 04:00:00,414.11,423.95,409.4,421.5,1244453.0
2026-08-17 04:00:00,417.61,425.78,411.51,413.22,1113113.0
2026-08-18 04:00:00,410.8,412.85,402.425,404.41,1609085.0
2026-08-19 04:00:00,405.23,408.23,400.82,401.24,1361466.0
2026-08-20 04:00:00,399.6,401.42,394.57,397.92,980688.0
2026-08-21 04:00:00,400.665,401.98,394.78,397.87,1258363.0
2026-08-24 04:00:00,395.2,395.99,388.11,394.51,1482498.0
2026-08-25 04:00:00,396.34,410.93,395.2501,408.79,2968312.0
