date,open,high,low,close,volume
2026-06-22,76.25,76.95999908447266,75.58000183105469,75.94999694824219,1526800.0
2026-06-23,75.56999969482422,76.22000122070312,74.31999969482422,74.70999908447266,1848100.0
2026-06-24,76.01000213623047,77.1500015258789,75.58000183105469,75.83000183105469,1911900.0
2026-06-25,75.88999938964844,77.06999969482422,74.70999908447266,75.08000183105469,1913700.0
2026-06-26,74.37000274658203,76.37000274658203,74.08999633789062,76.3499984741211,2280000.0
2026-06-29,76.2300033569336,76.55999755859375,75.06999969482422,76.5,2234400.0
2026-06-30,76.66000366210938,79.25,75.48999786376953,79.22000122070312,2946600.0
2026-07-01,79.23999786376953,81.62000274658203,78.94999694824219,81.1500015258789,2236100.0
2026-07-02,81.97000122070312,83.83000183105469,81.37000274658203,83.83000183105469,2179800.0
2026-07-06,83.33999633789062,83.52999877929688,81.69000244140625,82.7699966430664,2183300.0
2026-07-07,83.47000122070312,83.81999969482422,81.63999938964844,81.83000183105469,1856500.0
2026-07-08,80.0,80.0,77.1500015258789,78.94000244140625,3463400.0
2026-07-09,78.4000015258789,79.05000305175781,78.16999816894531,78.52999877929688,1746700.0
2026-07-10,79.12999725341797,79.62999725341797,77.02999877929688,77.52999877929688,1476100.0
2026-07-13,77.29000091552734,77.80999755859375,74.75,75.0999984741211,2270000.0
2026-07-14,75.98999786376953,76.56999969482422,74.61000061035156,74.66999816894531,1901800.0
2026-07-15,74.86000061035156,75.88999938964844,74.4800033569336,75.30999755859375,1331800.0
2026-07-16,74.9800033569336,77.63999938964844,74.94000244140625,77.5999984741211,1134100.0
2026-07-17,77.72000122070312,80.13999938964844,77.54000091552734,78.19999694824219,1677100.0
2026-07-20,78.19000244140625,78.58999633789062,76.70999908447266,77.2699966430664,1184700.0
2026-07-21,77.16999816894531,77.54000091552734,76.12000274658203,76.26000213623047,1302200.0
2026-07-22,76.97000122070312,77.36000061035156,76.36000061035156,77.19999694824219,1297900.0
2026-07-23,74.93000030517578,75.76000213623047,72.11000061035156,73.7699966430664,3739900.0
2026-07-24,73.86000061035156,76.61000061035156,73.77999877929688,75.94000244140625,1460200.0
2026-07-27,76.62000274658203,77.66999816894531,76.26000213623047,76.4000015258789,1740000.0
2026-07-28,77.69999694824219,79.55000305175781,76.9000015258789,79.25,1667700.0
2026-07-29,78.73999786376953,79.75,77.69999694824219,79.62999725341797,1926500.0
2026-07-30,80.0999984741211,80.3499984741211,78.4800033569336,79.4800033569336,1411900.0
2026-07-31,78.58000183105469,79.75,78.12999725341797,79.22000122070312,1643100.0
2026-08-03,80.05000305175781,81.62999725341797,79.05000305175781,80.58000183105469,1659800.0
2026-08-04,80.58000183105469,81.37000274658203,79.47000122070312,80.88999938964844,1811400.0
2026-08-05,83.83000183105469,89.31999969482422,83.83000183105469,88.06999969482422,3440900.0
2026-08-06,86.87999725341797,86.91999816894531,83.76000213623047,84.55000305175781,2589000.0
2026-08-07,84.7300033569336,85.9000015258789,84.13999938964844,85.88999938964844,1420900.0
2026-08-10,85.0,85.47000122070312,83.91000366210938,85.08999633789062,1814700.0
2026-08-11,84.86000061035156,86.18000030517578,84.56999969482422,85.0,1632100.0
2026-08-12,85.2699966430664,85.54000091552734,83.62000274658203,83.8499984741211,1640400.0
2026-08-13,84.19999694824219,84.72000122070312,83.69999694824219,84.05999755859375,1113200.0
2026-08-14,83.88999938964844,84.23999786376953,83.13999938964844,84.18000030517578,895900.0
2026-08-17,83.43000030517578,83.69999694824219,81.7300033569336,81.83000183105469,1175700.0
2026-08-18,82.12999725341797,82.45999908447266,80.87000274658203,81.0,1050800.0
2026-08-19,82.36000061035156,83.97000122070312,81.4800033569336,83.33000183105469,1202000.0
2026-08-20,81.97000122070312,84.83000183105469,81.44999694824219,83.38999938964844,1263600.0
2026-08-21,84.0999984741211,85.20999908447266,83.83000183105469,84.27999877929688,1092300.0
2026-08-24,84.86000061035156,85.97000122070312,84.30000305175781,85.80999755859375,1568900.0
2026-08-25,85.87999725341797,87.3499984741211,85.13999938964844,87.16000366210938,1565900.0
2026-08-26,87.43000030517578,88.55999755859375,86.94000244140625,87.12000274658203,1362100.0
2026-08-27,86.16999816894531,87.2699966430664,85.87999725341797,86.8499984741211,1507300.0
2026-08-28,87.80000305175781,88.63999938964844,87.08000183105469,87.94999694824219,1162300.0
