date,open,high,low,close,volume
2015-12-21,9.102622154788058,9.169065022279968,8.589203191304932,9.144904136657717,42261500.0
2015-12-22,9.078461213403942,9.61604163524834,9.078461213403942,9.25362777709961,34631200.0
2015-12-23,9.40463295615772,10.020736367101849,9.37443228294906,9.912012100219728,49429300.0
2015-12-24,9.881811396201634,10.063017739052317,9.616041094883048,9.712684631347656,16649600.0
2015-12-28,9.537517118410262,9.561678000096816,9.156982799816412,9.217385292053224,28998300.0
2015-12-29,9.34423209980563,9.513358308442012,9.005979106491882,9.12074375152588,31517800.0
2015-12-30,8.818734263832429,9.150946386450146,8.740211220437354,8.782492637634277,35201600.0
2015-12-31,8.697927062016593,9.090542181257936,8.697927062016593,9.012019157409668,30263100.0
2016-01-04,8.993898125879115,9.36235176204284,8.957656510761584,9.223426818847656,33649600.0
2016-01-05,9.271749143637775,9.452955501955913,9.054300591990472,9.410674095153809,29113900.0
2016-01-06,9.156980870764285,9.229463500554417,8.830808748688327,8.921412467956543,28462600.0
2016-01-07,8.73416456820122,8.97577331552103,8.5348372076522,8.607319831848145,27846800.0
2016-01-08,8.770406845216918,9.090538604133515,8.552958379805789,8.921412467956543,29611000.0
2016-01-11,8.981816488520263,9.012017735395032,8.395914372896888,8.552960395812988,31359000.0
2016-01-12,8.64356744619299,8.824773844746591,7.810015823890269,8.21471118927002,46923100.0
2016-01-13,8.3415538618487,8.510680059018451,7.701289537073224,7.822093963623047,41765400.0
2016-01-14,7.888537312915738,8.486519692955577,7.822094442217326,8.44423770904541,37319000.0
2016-01-15,7.888535578434969,8.184506520525037,7.719408832062772,7.852293968200684,41974700.0
2016-01-19,7.954979866183071,8.105985557528928,7.375117988373336,7.580485820770264,34748900.0
2016-01-20,7.278475313085704,7.405320132106955,6.765055670370866,7.254314422607422,49810400.0
2016-01-21,7.7496091487662095,8.830809473252291,7.532161241554313,8.383832931518555,69707200.0
2016-01-22,9.012015616215123,9.55563562796496,8.848929267065731,9.265705108642578,62530800.0
2016-01-25,9.144902123077276,9.507315327612726,8.565040419779734,8.571080207824707,36429300.0
2016-01-26,8.69792769716143,9.1569851427001,8.516721326169696,9.042221069335938,31242900.0
2016-01-27,8.873095103040074,9.241549397333571,8.49860101824881,8.589204788208008,39059200.0
2016-01-28,9.244285961171354,9.567256895007176,9.073659884202364,9.317411422729492,44750700.0
2016-01-29,9.48803925336209,10.03648060699068,9.433195001769308,10.024293899536133,44148200.0
2016-02-01,9.731789928195202,9.7805396562981,9.085847458876277,9.256473541259766,39813700.0
2016-02-02,8.994442247797952,9.06147378871386,8.775065239073852,8.927410125732422,29444000.0
2016-02-03,9.061468736588663,9.536784355234364,8.720216706178682,9.512409210205078,30033500.0
2016-02-04,9.567257120063312,9.871947422113893,9.335692862440563,9.542881965637209,31668500.0
2016-02-05,9.402724972974491,9.573351053957218,9.165066781457838,9.542881965637209,22066500.0
2016-02-08,9.104128165872472,9.213816646076191,8.52521784030188,9.091940879821776,39388700.0
2016-02-09,8.896941809952095,9.384444993114151,8.647095702144496,8.903035163879395,26664200.0
2016-02-10,8.872563174367121,9.195534051953702,8.54959171563113,8.89693832397461,22830500.0
2016-02-11,8.567874243084333,8.866469996482964,8.080370628283825,8.506936073303223,34935600.0
2016-02-12,8.683658261519298,9.122411683770585,8.671470392025006,9.116317749023438,21842100.0
2016-02-16,9.46975574515574,9.628194526831384,9.347879982770426,9.518506050109863,26860800.0
2016-02-17,10.639764600632873,10.73726638159553,10.21929361850823,10.469139099121094,56675100.0
2016-02-18,10.834767297557416,10.938361853017438,10.402107273354122,10.901798248291016,38347200.0
2016-02-19,10.731171802380098,10.731171802380098,10.371637856814566,10.584920883178713,27373600.0
2016-02-22,10.584920928087325,11.054142193320422,10.584920928087325,10.907891273498535,25510500.0
2016-02-23,10.84695057479902,10.907888734448196,10.57273059982582,10.615386962890623,19113200.0
2016-02-24,10.335073075881285,10.82867117944434,10.188822173369628,10.792107582092283,20362900.0
2016-02-25,10.639764803828603,10.913986025493909,10.49960780711037,10.816485404968262,17650000.0
2016-02-26,11.041954416079516,11.09679748867515,10.792107811394024,10.822577476501465,19703300.0
2016-02-29,10.956642849690386,11.261332591866196,10.859142225178056,11.023674964904783,25549800.0
2016-03-01,11.13945748233682,11.151644188774936,10.853048378507095,11.035862922668455,19100400.0
2016-03-02,10.99929995712472,11.395397578062637,10.859142945380118,11.346647262573242,25913800.0
2016-03-03,11.322272622019002,11.57821209374104,11.182115596678184,11.517273902893066,30061900.0
2016-03-04,11.626958651172076,11.773209564497009,11.01148533115948,11.285706520080566,32679600.0
2016-03-07,11.322268906502613,11.535551923329894,11.273518602281998,11.450239181518556,26735700.0
2016-03-08,11.352736276287535,11.389299872523358,10.846951484680176,10.846951484680176,22986900.0
2016-03-09,11.017580373063248,11.285707655620053,10.895704018546777,10.962736129760742,19378900.0
2016-03-10,11.029766315685226,11.029766315685226,10.572731809474226,10.792107582092283,29243700.0
2016-03-11,10.99929995712472,11.584304905296628,10.99929995712472,11.346647262573242,28249300.0
2016-03-14,11.200391405989944,11.480706497980792,11.084610171881746,11.41976833343506,19145200.0
2016-03-15,11.291801194117951,11.310081833045864,10.767734515269495,11.011486053466797,17542700.0
2016-03-16,11.10289279831744,11.584303106013978,11.09070609306234,11.51117706298828,24480900.0
2016-03-17,11.60258446858776,11.645240841115086,11.444145683272708,11.480708122253418,18210600.0
2016-03-18,11.700084355674614,11.700084355674614,11.303986835783885,11.41367530822754,29933300.0
2016-03-21,11.401486598971209,11.438050195281862,11.078516300985502,11.188204765319824,14001800.0
2016-03-22,11.0967989224316,11.364926198525929,11.0967989224316,11.273519515991213,16667100.0
2016-03-23,11.255238197333671,11.352738817859318,10.79210966868731,10.816485404968262,21831900.0
