date,open,high,low,close,volume
2015-12-21,13.89437142075327,14.080819826916876,13.74035090833003,14.007862091064451,2647900.0
2015-12-22,13.983547158423594,14.534782887998547,13.95922738935156,14.50235652923584,3765900.0
2015-12-23,14.68069327124022,15.167076113035884,14.510458039673065,14.688799858093262,3558200.0
2015-12-24,14.680692445365027,14.826607908164464,14.534776982565594,14.721223831176758,761400.0
2015-12-28,14.607740881067311,14.648272283990606,14.299696652624212,14.57531452178955,1810100.0
2015-12-29,14.655371138811969,14.973965655481988,14.541002637901835,14.777907371520996,1675900.0
2015-12-30,14.655365831130036,14.835085470139337,14.5655052325593,14.663535118103027,1310300.0
2015-12-31,14.61452160385288,14.794242828142032,14.500154685219714,14.598184585571287,1886600.0
2016-01-04,14.393955807040117,14.614520336979606,14.271418052689842,14.508322715759276,2732200.0
2016-01-05,14.532829776272154,14.696210842835995,14.385785725672164,14.540997505187988,2995000.0
2016-01-06,14.369449082911265,14.5981844766026,14.23874358883976,14.295927047729492,5010200.0
2016-01-07,14.001836326947938,14.304093700125456,13.797608835326727,14.034513473510742,5483200.0
2016-01-08,14.116206764801202,14.1488823578221,13.50352420386919,13.519861221313477,3625300.0
2016-01-11,13.585213886447828,13.69958235668638,13.144083255372118,13.282958030700684,3076800.0
2016-01-12,13.34013866853519,13.73225504846061,13.19309463653016,13.68324089050293,4423100.0
2016-01-13,13.830289302119528,13.944656226281138,13.274790142250318,13.405495643615724,4218000.0
2016-01-14,13.487184541349803,13.756764784108912,13.356479063535216,13.6423978805542,2914600.0
2016-01-15,13.250281822937662,13.380987319829512,12.841827534683738,13.02971649169922,4273000.0
2016-01-19,13.184926965330597,13.479015065358906,13.095067924424752,13.29929542541504,4281400.0
2016-01-20,13.054223773261894,13.18492927211281,12.515063200968743,12.972533226013184,4328000.0
2016-01-21,12.743801641900042,13.282962342760989,12.743801641900042,12.95619773864746,4076100.0
2016-01-22,13.250282866356269,13.282960022218669,12.858166344802758,13.233945846557615,4871200.0
2016-01-25,13.144082153070428,13.348309655065764,12.98886881527696,13.037883758544922,4900700.0
2016-01-26,13.23394212251672,13.97733006973838,13.193095689182934,13.830286026000977,7154100.0
2016-01-27,13.683242758071682,14.108036340035188,13.552537280257097,13.6423978805542,4785600.0
2016-01-28,13.838458117171086,14.27958877965077,13.626061295187377,14.23057460784912,3745900.0
2016-01-29,14.197894602543244,14.9902982711792,14.197894602543244,14.9902982711792,4697900.0
2016-02-01,14.93311574112004,14.93311574112004,14.459307991382328,14.679872512817385,3760600.0
2016-02-02,14.516494623850573,14.65536942013664,14.304097784934674,14.328605651855469,2612500.0
2016-02-03,14.541001152670802,15.268052300997144,14.369450756027025,15.21086883544922,4382600.0
2016-02-04,15.210868958215658,15.872565799104818,15.161853223236765,15.398757934570312,4277800.0
2016-02-05,14.304091907759313,15.68467001440313,14.304091907759313,14.8350830078125,3622100.0
2016-02-08,14.671704525765056,14.786072998341464,14.271418767078483,14.524662017822266,3010600.0
2016-02-09,14.279584283837654,14.45113616833032,13.969159215985504,14.165217399597168,4510100.0
