date,open,high,low,close,volume
2026-04-13,170.0,184.32000732421875,168.00999450683594,184.02000427246094,6596900.0
2026-04-14,184.8699951171875,188.72999572753906,177.3300018310547,178.64999389648438,4888900.0
2026-04-15,184.5,190.8800048828125,182.0,190.1300048828125,5285600.0
2026-04-16,194.33999633789062,203.75999450683594,191.5019989013672,197.3800048828125,5330700.0
2026-04-17,199.6300048828125,201.0500030517578,193.5,200.99000549316406,3635300.0
2026-04-20,199.0,205.2550048828125,195.1999969482422,204.80999755859375,2608800.0
2026-04-21,206.3300018310547,211.38999938964844,204.82000732421875,207.6699981689453,2628600.0
2026-04-22,209.1300048828125,211.9499969482422,206.00999450683594,207.55999755859375,2055100.0
2026-04-23,202.0749969482422,207.47999572753906,198.5,205.0,2426700.0
2026-04-24,204.97000122070312,208.9550018310547,201.4499969482422,207.07000732421875,2076600.0
2026-04-27,206.77999877929688,214.97999572753906,204.4199981689453,212.36000061035156,3503600.0
2026-04-28,211.7100067138672,216.5,207.92999267578125,208.5,3291000.0
2026-04-29,207.3000030517578,214.82000732421875,204.0,211.97000122070312,2349200.0
2026-04-30,211.3300018310547,211.3300018310547,199.6699981689453,204.97000122070312,3053700.0
2026-05-01,210.85000610351562,218.27999877929688,209.0,217.5,2993700.0
2026-05-04,219.5500030517578,224.22999572753906,217.47999572753906,224.1699981689453,2781400.0
2026-05-05,231.05999755859375,248.9199981689453,229.08999633789062,244.42999267578125,7171700.0
2026-05-06,242.44000244140625,250.97000122070312,234.75999450683594,248.58999633789062,4746700.0
2026-05-07,251.9949951171875,258.8800048828125,248.6199951171875,256.7900085449219,8959600.0
2026-05-08,217.22000122070312,219.0,192.27000427246094,196.1300048828125,18919100.0
2026-05-11,195.39500427246094,204.27000427246094,192.50100708007812,193.52000427246094,6525300.0
2026-05-12,193.97000122070312,194.38999938964844,186.57000732421875,186.7899932861328,5581000.0
2026-05-13,185.75,194.66000366210938,185.75,192.6199951171875,4262400.0
2026-05-14,193.33999633789062,201.99000549316406,190.5,199.80999755859375,4096800.0
2026-05-15,197.75999450683594,201.1699981689453,194.0,197.55999755859375,3386400.0
2026-05-18,194.16000366210938,203.5050048828125,192.8000030517578,201.75,3399500.0
2026-05-19,203.25,208.6699981689453,200.4199981689453,206.72999572753906,3576700.0
2026-05-20,204.22000122070312,210.97999572753906,202.4199981689453,210.1300048828125,2996300.0
2026-05-21,210.49000549316406,213.7449951171875,206.60000610351562,212.64999389648438,2794400.0
2026-05-22,214.60000610351562,216.7899932861328,211.07000732421875,216.1699981689453,2109300.0
2026-05-26,216.25,221.11000061035156,208.24000549316406,217.5399932861328,3458300.0
2026-05-27,212.22999572753906,215.35000610351562,208.0,209.22000122070312,3063900.0
2026-05-28,214.5,228.27000427246094,213.3000030517578,228.11000061035156,4569100.0
2026-05-29,233.38999938964844,243.6699981689453,228.5399932861328,241.82000732421875,5734000.0
2026-06-01,244.0,271.20001220703125,242.3699951171875,270.82000732421875,8457300.0
2026-06-02,262.77398681640625,274.6300048828125,262.5329895019531,272.6600036621094,4887100.0
2026-06-03,270.0,270.2300109863281,260.739990234375,265.3299865722656,3905000.0
2026-06-04,260.0,276.81500244140625,253.94000244140625,268.6400146484375,4418500.0
2026-06-05,267.8699951171875,268.82000732421875,246.94000244140625,250.11000061035156,4735500.0
2026-06-08,253.16000366210938,254.6999969482422,246.0,247.7899932861328,3180400.0
2026-06-09,245.89500427246094,249.2449951171875,228.02999877929688,236.1300048828125,4980400.0
2026-06-10,233.46499633789062,236.88999938964844,219.0800018310547,219.6699981689453,5552200.0
2026-06-11,218.3350067138672,228.82000732421875,216.5,227.44000244140625,3133400.0
2026-06-12,229.9499969482422,231.89999389648438,222.02000427246094,228.47999572753906,2262000.0
2026-06-15,229.34500122070312,239.0,227.0449981689453,235.7100067138672,3359300.0
2026-06-16,233.74000549316406,238.8300018310547,229.0,230.97000122070312,2690600.0
2026-06-17,231.1300048828125,236.07000732421875,226.85000610351562,226.8699951171875,2658700.0
2026-06-18,225.5399932861328,225.5399932861328,216.02999877929688,224.05999755859375,4440900.0
2026-06-22,222.07000732421875,225.5800018310547,212.32000732421875,218.3800048828125,3377800.0
2026-06-23,215.16000366210938,230.11000061035156,214.60000610351562,224.94000244140625,2890600.0
2026-06-24,223.08999633789062,228.35000610351562,220.91000366210938,223.47999572753906,2282900.0
