date,open,high,low,close,volume
2015-12-21,58.59127272954897,58.78353358436144,57.93758802342905,58.38940048217773,243900.0
2015-12-22,58.716253397540825,58.898899225579385,58.17792364064143,58.70663833618164,226700.0
2015-12-23,58.97579857389833,59.13922160558263,58.23560023561772,58.56243896484375,237200.0
2015-12-24,58.56244784255884,59.56220163773919,58.5432250519843,59.23535919189453,83400.0
2015-12-28,59.06230816928237,59.696766425318,58.77391871964268,59.67754364013672,154700.0
2015-12-29,59.937093359625,60.29277723625587,59.24495939332871,59.77367401123047,140600.0
2015-12-30,59.8121346952538,59.94671621545022,59.38916001226915,59.5814208984375,184100.0
2015-12-31,59.41799454870964,59.54296099302804,57.86068485405397,57.8895263671875,275800.0
2016-01-04,56.985903726396806,57.15893814395235,54.75568641909322,55.37091827392578,472400.0
2016-01-05,55.37090786726734,55.9861432735409,54.48651315893046,54.66915893554688,447500.0
2016-01-06,53.938602257975454,55.08254918214909,53.9289871939584,55.03448486328125,377500.0
2016-01-07,54.17892251475402,55.15944993078889,53.47717325630274,53.8232421875,343200.0
2016-01-08,53.88090776249609,54.60188334451095,53.19838509161917,53.29451370239258,429800.0
2016-01-11,53.46755304396139,53.66942901243281,52.16979834402453,53.06380844116211,391200.0
2016-01-12,53.390645167207055,54.23658719693108,52.97728554644745,53.89052200317383,293500.0
2016-01-13,53.890519463372485,54.15007109676158,53.06380026081563,53.64057922363281,551300.0
2016-01-14,54.08278519030869,54.976795290420846,53.38103599710475,54.61150360107422,348000.0
2016-01-15,53.94680630869388,54.67893992024182,52.55960404083933,54.16837310791016,518700.0
2016-01-19,54.65003353477602,55.12206964223923,54.20689999704911,54.93903350830078,439000.0
2016-01-20,54.45736702956992,56.60560524237193,54.023868895804064,56.07577133178711,592100.0
2016-01-21,56.23953654522945,56.31660148668482,54.71746444702149,54.71746444702149,545300.0
2016-01-22,55.05464135401014,55.815673828125,54.7463741980773,55.815673828125,438600.0
2016-01-25,55.74824106409686,56.1913783197808,54.99684032484464,55.14134216308594,346700.0
2016-01-26,55.27620983670124,55.420708003378834,54.51517366442865,55.17024230957031,649900.0
2016-01-27,55.13171111580642,55.39181224034997,54.4284763753004,54.72711181640625,498800.0
2016-01-28,55.03536325884908,55.03536325884908,52.82932387686344,53.02199172973633,454700.0
2016-01-29,53.09905944886368,55.122066497802734,52.94492589345408,55.122066497802734,833000.0
2016-02-01,54.852324370820014,55.39179359661404,54.42845805580336,54.996826171875,408700.0
2016-02-02,54.62113206497155,54.89086487090128,54.06239562430697,54.794532775878906,255700.0
2016-02-03,55.17022836075304,55.17022836075304,53.87935855403391,54.77526092529297,238600.0
2016-02-04,54.59222746507396,54.727097537853815,53.6866933111259,53.985328674316406,207400.0
2016-02-05,53.79266599298135,53.79266599298135,52.56922920485933,52.65592956542969,314600.0
2016-02-08,52.260954299857765,54.01422473076954,51.90452117045268,53.75412368774414,431600.0
2016-02-09,53.30136250776008,54.409196284342094,53.243561046655614,53.503662109375,345700.0
2016-02-10,53.91790574477691,54.910140439937535,53.56146885393512,53.61927032470703,230900.0
2016-02-11,52.944920982371336,54.02385944499183,52.24168647136879,52.63665390014648,522300.0
2016-02-12,53.05089665139342,53.25319626622878,52.55959706181697,53.156864166259766,224500.0
2016-02-16,53.67707315503511,54.5440731895669,53.36880598611253,54.24544143676758,209400.0
2016-02-17,54.52478439689151,54.93901892979573,54.25505164982199,54.78488540649414,415000.0
2016-02-18,54.34176059822975,55.150962642510585,53.20502430567253,54.129825592041016,560500.0
2016-02-19,54.12983028081883,57.07763877064823,53.9564295652504,57.03910446166992,579100.0
2016-02-22,57.31846022778716,57.7326947721595,56.35512476177393,57.270294189453125,389600.0
2016-02-23,57.22214392009508,57.67490921500541,56.53817275786732,57.45334243774414,329800.0
2016-02-24,57.12580370798765,59.64011035997644,56.84643548558137,59.47634506225586,592300.0
2016-02-25,59.543788074649406,60.256654520160055,59.34148476053495,60.20848846435547,455700.0
2016-02-26,60.46859197300709,60.96952705787213,60.00619120424736,60.603458404541016,386400.0
2016-02-29,60.44931694653722,60.55528446461617,59.70754799481874,59.7460823059082,431800.0
2016-03-01,60.02543883153961,61.36447464441609,59.66900203579302,61.26813888549805,373200.0
2016-03-02,61.2874155925349,61.75945169774432,60.79611600737198,61.48008346557617,296100.0
2016-03-03,61.345227493544726,61.80763193744614,61.18145848740576,61.797996520996094,262300.0
2016-03-04,61.77871027171373,62.31818321325578,61.4608114300496,62.13514709472656,311300.0
2016-03-07,61.93285918707252,62.48196029663086,61.89432487328454,62.48196029663086,283100.0
2016-03-08,62.08698749242532,62.58792620908993,61.52825465623709,61.59568786621094,282400.0
2016-03-09,61.88468991006257,62.28929653296142,61.34522421242264,61.8076286315918,358100.0
2016-03-10,61.855794493473006,62.18333250666762,60.93099295275125,61.54752731323242,188500.0
2016-03-11,61.89431719089267,62.79021966367363,60.35298157902971,62.732421875,260200.0
2016-03-14,62.71315882968994,63.13702893168895,62.395256253190674,62.48196029663086,276000.0
2016-03-15,61.98102091925497,62.88655890963624,61.98102091925497,62.29892349243164,212100.0
2016-03-16,61.9810069872819,62.95397796996758,61.9810069872819,62.32780838012695,286600.0
2016-03-17,62.17368458458366,62.578283799205394,61.03694820802652,62.37598419189453,232300.0
2016-03-18,62.42417017600103,63.23336881603535,62.13516646189177,63.07923889160156,597200.0
2016-03-21,62.83839761089735,63.12739394175388,62.70352383689496,63.00216293334961,247300.0
2016-03-22,62.857649737925655,64.13888788730857,62.857649737925655,63.93658828735352,253200.0
2016-03-23,63.85952607500885,63.99439248849905,62.79985824772795,62.97325897216797,418100.0
2016-03-24,62.7613229196237,63.01179226190408,62.37598716603886,62.95398712158203,147300.0
