date,open,high,low,close,volume
2026-04-13,63.9900016784668,64.02999877929688,61.63999938964844,63.119998931884766,5701400.0
2026-04-14,62.689998626708984,63.70000076293945,62.0,62.95000076293945,4730400.0
2026-04-15,63.040000915527344,63.880001068115234,61.369998931884766,61.540000915527344,5682900.0
2026-04-16,61.290000915527344,63.88999938964844,60.81999969482422,61.22999954223633,5747300.0
2026-04-17,62.43000030517578,64.08999633789062,61.900001525878906,63.97999954223633,7831100.0
2026-04-20,63.56999969482422,65.29000091552734,63.34000015258789,64.62000274658203,3766900.0
2026-04-21,64.87000274658203,65.0,62.40999984741211,62.599998474121094,4354800.0
2026-04-22,63.15999984741211,63.869998931884766,62.5099983215332,63.40999984741211,2680700.0
2026-04-23,63.09000015258789,63.779998779296875,61.900001525878906,62.70000076293945,2505600.0
2026-04-24,62.66999816894531,62.900001525878906,60.34000015258789,61.56999969482422,3599900.0
2026-04-27,61.119998931884766,62.08000183105469,61.040000915527344,61.40999984741211,3376900.0
2026-04-28,61.68000030517578,62.439998626708984,59.09000015258789,59.31999969482422,5590700.0
2026-04-29,58.95000076293945,58.95000076293945,56.720001220703125,57.560001373291016,6558800.0
2026-04-30,57.880001068115234,59.63999938964844,57.58000183105469,59.54999923706055,5343300.0
2026-05-01,60.9900016784668,62.849998474121094,59.70000076293945,61.349998474121094,10563000.0
2026-05-04,61.61000061035156,61.630001068115234,59.16999816894531,60.040000915527344,5492800.0
2026-05-05,60.540000915527344,61.0,58.97999954223633,59.47999954223633,5528300.0
2026-05-06,59.709999084472656,61.08000183105469,58.70000076293945,60.36000061035156,5905300.0
2026-05-07,60.36000061035156,61.54999923706055,60.349998474121094,60.90999984741211,5080800.0
2026-05-08,60.90999984741211,61.369998931884766,60.130001068115234,60.61000061035156,4217600.0
2026-05-11,60.34000015258789,60.59000015258789,58.43000030517578,59.33000183105469,5272200.0
2026-05-12,60.13999938964844,61.459999084472656,59.650001525878906,61.13999938964844,6099600.0
2026-05-13,60.45000076293945,61.36000061035156,58.529998779296875,58.56999969482422,7032800.0
2026-05-14,59.02000045776367,59.560001373291016,57.65999984741211,57.81999969482422,4318100.0
2026-05-15,59.90999984741211,63.189998626708984,59.459999084472656,61.630001068115234,11133400.0
2026-05-18,61.790000915527344,65.16999816894531,61.540000915527344,65.08999633789062,13510500.0
2026-05-19,65.27999877929688,67.75,64.47000122070312,66.94999694824219,11300900.0
2026-05-20,66.70999908447266,71.4800033569336,66.30000305175781,71.44000244140625,11248200.0
2026-05-21,71.5,72.2699966430664,70.18000030517578,71.9000015258789,9081100.0
2026-05-22,71.9000015258789,73.05000305175781,71.30999755859375,72.0999984741211,6727000.0
2026-05-26,72.0199966430664,73.0999984741211,70.13999938964844,72.01000213623047,5311900.0
2026-05-27,72.52999877929688,72.6500015258789,69.91999816894531,70.26000213623047,5863100.0
2026-05-28,70.11000061035156,72.76000213623047,69.5999984741211,72.33999633789062,5617300.0
2026-05-29,72.88999938964844,73.83000183105469,72.5,73.73999786376953,9260400.0
2026-06-01,73.48999786376953,76.3499984741211,72.5,74.87000274658203,6140900.0
2026-06-02,74.30000305175781,74.36000061035156,72.56999969482422,73.44999694824219,3751600.0
2026-06-03,73.0,73.25,71.94999694824219,72.7699966430664,4052800.0
2026-06-04,74.12999725341797,74.91999816894531,71.52999877929688,72.58999633789062,6370200.0
2026-06-05,73.47000122070312,75.44000244140625,72.5199966430664,72.86000061035156,4859300.0
2026-06-08,73.91000366210938,78.5199966430664,73.0,76.62000274658203,7571700.0
2026-06-09,77.4800033569336,78.81999969482422,76.5,78.19000244140625,5424000.0
2026-06-10,78.81999969482422,78.91000366210938,74.63999938964844,74.7699966430664,5038100.0
2026-06-11,74.8499984741211,76.02999877929688,74.04000091552734,75.25,6607300.0
2026-06-12,75.56999969482422,76.25,73.52999877929688,75.37000274658203,4773800.0
2026-06-15,75.69999694824219,75.69999694824219,73.52999877929688,74.22000122070312,5388500.0
2026-06-16,74.3499984741211,74.66000366210938,73.06999969482422,73.16000366210938,3058200.0
2026-06-17,73.13999938964844,74.26000213623047,70.9000015258789,71.2300033569336,4431000.0
2026-06-18,72.61000061035156,73.69000244140625,71.5999984741211,72.47000122070312,8571700.0
2026-06-22,71.88999938964844,71.91999816894531,68.55000305175781,69.06999969482422,5570700.0
2026-06-23,70.23999786376953,70.2699966430664,68.72000122070312,68.91999816894531,6347300.0
2026-06-24,69.0,71.08999633789062,68.91999816894531,69.75,3832000.0
2026-06-25,69.87999725341797,70.79000091552734,68.58000183105469,68.6500015258789,4111600.0
2026-06-26,68.44000244140625,70.37999725341797,68.27999877929688,70.13999938964844,6872400.0
2026-06-29,69.66999816894531,71.05999755859375,69.45999908447266,69.9800033569336,3978700.0
2026-06-30,70.95999908447266,70.95999908447266,67.30000305175781,67.3499984741211,4300600.0
2026-07-01,68.16000366210938,69.66000366210938,67.87000274658203,68.86000061035156,4793600.0
