date,open,high,low,close,volume
2015-12-21,68.33316209771557,68.53432623475224,66.82790014709784,67.20941925048828,3311100.0
2015-12-22,67.6672524426332,68.18750295769519,67.01520343689837,67.97940063476562,2458600.0
2015-12-23,67.61868579352952,67.76435528081802,67.20248121012112,67.45220184326172,4812200.0
2015-12-24,67.27880102061431,67.77824240559427,67.07070397171424,67.5215835571289,1497600.0
2015-12-28,67.38974140262707,67.47297804482814,66.80012558724914,67.28569030761719,2274600.0
2015-12-29,67.50075776928338,67.88227687010051,67.39671191657061,67.78516387939453,1688900.0
2015-12-30,67.63255061772246,67.77822009167397,67.30652619362404,67.34814453125,1727300.0
2015-12-31,67.21635796283205,67.32734197148267,66.59899453022844,66.75160217285156,2178600.0
2016-01-04,66.13423291616067,66.17585654979844,65.24633968505114,65.78739929199219,3730800.0
2016-01-05,65.78739661517632,66.66141879435101,65.56542331643078,66.43944549560547,2839600.0
2016-01-06,65.82207236566634,66.27295705055825,65.27407470769127,65.49604797363281,2443000.0
2016-01-07,64.53185865010855,65.18390751042826,64.00467009724876,64.23358154296875,3790800.0
2016-01-08,64.40006047338831,64.51104976595899,63.26938483969343,63.39424514770508,3941100.0
2016-01-11,63.66477201270464,63.77576130018422,62.92254835253159,63.58153533935547,3484000.0
2016-01-12,63.58153588779431,64.58041302242407,63.58153588779431,64.51104736328125,4436200.0
2016-01-13,64.73302510213693,65.04517323588861,62.49941579512525,62.85318756103516,4274500.0
2016-01-14,62.99191453790231,63.741076357873496,62.15257789029518,63.22776412963867,4001900.0
2016-01-15,62.13176596982393,62.50634686321847,61.334047694572256,62.45779037475586,5459500.0
2016-01-19,63.01275095849005,63.43588854208964,62.13873374945147,62.67285537719727,3772000.0
2016-01-20,61.778002795691485,62.01385240962921,60.55715226184572,61.528282165527344,4836900.0
2016-01-21,61.60459526467163,62.56185958857666,60.98723175051408,61.784950256347656,3467600.0
2016-01-22,62.61734075305073,62.90868502214264,61.95142082361138,62.360687255859375,2866000.0
2016-01-25,62.4092404920896,62.61040462051586,61.84737173865614,62.0277214050293,2069800.0
2016-01-26,62.37454051184696,63.34567545035655,62.34679319448844,63.07514572143555,2307700.0
2016-01-27,63.13066708288679,63.91450928413543,62.68672040172237,63.03355407714844,3333900.0
2016-01-28,63.10290909147115,63.54685569762324,62.610405990654336,63.12371826171875,2286100.0
2016-01-29,63.56072299207174,64.68446574999324,63.56072299207174,64.6497802734375,5220900.0
2016-02-01,63.84514140664256,65.55156239584392,63.84514140664256,65.26022338867188,5521800.0
2016-02-02,65.97468856654953,66.59205195819779,65.211655696314,65.683349609375,7634600.0
2016-02-03,66.05793078515539,66.40476439040879,65.18390861808382,66.1272964477539,4857500.0
2016-02-04,66.12729981607914,67.28572284648945,66.01631051645941,66.76547241210938,5545600.0
2016-02-05,66.5018704956365,67.0637391844877,65.95387282096546,66.15503692626953,4273300.0
2016-02-08,65.47525351391191,67.57706450558635,65.42669701646356,67.49382781982422,4545100.0
2016-02-09,66.83486113291795,68.6106534935655,66.80711379844158,67.65338897705078,5427500.0
2016-02-10,67.66031460385585,67.9794009528488,66.51576240691162,66.67530822753906,3634400.0
2016-02-11,65.62092755339096,66.3839605485647,65.35733587644341,65.96082305908203,3897000.0
2016-02-12,66.76546974476322,67.50769345646911,66.52962543088512,67.45913696289062,3266700.0
2016-02-16,67.91695656249952,68.68692226827666,67.63948863029717,68.36783599853516,3205700.0
2016-02-17,68.54126652446863,69.01989867108836,68.1736236898669,68.1875,3004300.0
2016-02-18,68.39724866575062,68.55807055132844,67.99170246263263,68.1455307006836,2654700.0
2016-02-19,67.97772008069721,68.16650588603196,67.46729050620102,68.08260345458984,2313000.0
2016-02-22,68.08260077548269,69.15939305820044,68.08260077548269,68.5370864868164,2574300.0
