date,open,high,low,close,volume
2015-12-21,66.57556629396309,66.99788023719208,65.88051198450539,66.30282592773438,276200.0
2015-12-22,66.46998182376183,67.41138298052513,66.20603481394167,67.05945587158203,282200.0
2015-12-23,67.42898446486464,68.27360560093858,67.40259110318297,68.14163208007812,170200.0
2015-12-24,68.12404942897953,68.55515673312478,67.83370898003444,68.26481628417969,111000.0
2015-12-28,68.02727303613028,68.2824201072525,67.50818557976174,67.93929290771484,386500.0
2015-12-29,68.40557760191957,68.91587162460081,67.76331006131015,68.3703842163086,279800.0
2015-12-30,68.24720930429443,68.62552980118365,67.79850203764634,67.8512954711914,208400.0
2015-12-31,67.49936038013055,68.22960792730356,67.2354133808665,67.40258026123047,363700.0
2016-01-04,67.40259471756305,67.40259471756305,65.7661390810256,66.63715362548828,447800.0
2016-01-05,66.63716020954307,66.90990731754961,65.27345151932289,65.98609924316406,501600.0
2016-01-06,65.19427261007469,65.73976017973746,64.8335520476418,65.255859375,503800.0
2016-01-07,64.22646225157185,64.59598275216767,63.513814612929565,63.88333511352539,537600.0
2016-01-08,64.15606477582031,64.15606477582031,62.98591000665243,63.029903411865234,381100.0
2016-01-11,63.17067508482523,63.373028632983086,62.44042753940981,62.8099479675293,293300.0
2016-01-12,63.267467275034726,63.64578108616069,62.070918954529176,63.12669372558594,408100.0
2016-01-13,63.312275035775954,64.0016035905379,61.774541587266775,61.85407638549805,346700.0
2016-01-14,62.19874417150727,63.33879020812456,61.323827628995616,63.02063751220703,422700.0
2016-01-15,61.50939638407374,62.11918998471895,61.17357163985286,61.82754898071289,466300.0
2016-01-19,62.410829389659874,62.640601014940245,61.0144937782445,61.51823425292969,423200.0
2016-01-20,60.581492353644265,61.624324976296805,59.38841604734922,61.20011901855469,437300.0
2016-01-21,61.18243986909848,61.4829137169973,60.289844289563625,60.42240905761719,628900.0
2016-01-22,61.29730555426338,62.20757298995392,60.881939230982,61.88058090209961,502300.0
2016-01-25,61.52708504651375,61.57126879374626,60.22796286098467,60.38703918457031,553600.0
2016-01-26,60.89960998646398,62.15454149240748,60.55493905206436,62.08383941650391,655900.0
2016-01-27,61.774548154922805,65.03560333704094,61.597792902523416,62.70248794555664,1061900.0
2016-01-28,62.711326376219255,64.08998360994637,60.44891312240586,61.421043395996094,1436600.0
2016-01-29,61.376826508410026,64.08112335205078,61.014490202076864,64.08112335205078,844600.0
2016-02-01,63.79832842587487,63.84251216694499,62.94992373258736,63.144344329833984,459500.0
2016-02-02,62.15455440460128,63.09133350610939,61.87175278475793,62.29595184326172,486900.0
2016-02-03,62.93226128684412,63.5332156111054,61.588955190419256,63.4890251159668,340100.0
2016-02-04,63.16200184978005,65.34487884721065,63.12665082337208,64.59368133544922,380000.0
2016-02-05,64.43462768429849,65.09744442186421,63.97507097044144,64.30206298828125,640200.0
2016-02-08,63.66576385498046,63.85135174992615,62.79084756665903,63.66576385498047,411400.0
2016-02-09,63.00296436500048,63.7453161487459,62.09269678813613,63.16204071044922,800500.0
2016-02-10,63.3741363202961,63.91322797180129,62.55224304361792,62.96760940551758,567300.0
2016-02-11,61.94242840827643,63.14433659551331,61.783358868882445,62.63176345825195,503000.0
2016-02-12,62.94994155465768,64.13417133394013,62.870400010178216,63.41833114624024,894900.0
2016-02-16,64.05461949477187,65.04442161597424,63.50668850444824,64.69091796875,801900.0
2016-02-17,65.28305569161324,65.61888053167247,64.876528756008,65.30072784423828,741100.0
2016-02-18,65.3979313252304,66.14028298494414,65.0444276452383,65.97237396240234,299200.0
2016-02-19,65.47747531191347,66.10494797187303,64.95606253612964,66.05191802978516,276000.0
2016-02-22,66.72357598646339,67.89897304919866,66.56449964156296,66.97986602783203,387900.0
2016-02-23,66.76775673254758,67.26265784773871,66.0165588708899,66.12261199951172,315600.0
2016-02-24,65.49513922166398,66.58215501917796,64.92953608063594,66.24633026123047,449600.0
2016-02-25,66.29936926605737,66.79427718942068,65.51282699971189,66.27285766601562,308200.0
2016-02-26,66.77661031066863,67.20081621524018,66.33473225039683,66.91801452636719,251700.0
2016-02-29,66.92685166352148,67.32453920701852,66.39659261549356,66.42311096191406,240100.0
2016-03-01,67.04171912800356,68.0933907440925,66.40541383902612,67.87245178222656,309300.0
2016-03-02,67.65154027606171,68.09341837912541,67.35105965986553,68.05806732177734,175100.0
2016-03-03,68.08455554005324,68.79155621656417,68.04036504791773,68.73853302001953,245500.0
2016-03-04,68.65898977721642,69.3483182175698,68.54409720880977,69.07435607910156,561400.0
2016-03-07,68.82690159700812,69.49855791555729,68.50874895888072,69.30413055419922,680200.0
2016-03-08,69.02133796130329,69.02133796130329,68.11990986404398,68.2878189086914,314500.0
2016-03-09,68.54410899374213,68.66783428674347,68.084558868669,68.3850326538086,268000.0
2016-03-10,68.57059340301981,68.57059340301981,67.57195200763655,68.2259292602539,198300.0
2016-03-11,68.61479786167712,69.17156157286347,68.57060737589916,69.04783630371094,201700.0
2016-03-14,68.60596484458553,69.23343069480329,68.5617810971889,68.8976058959961,332800.0
2016-03-15,68.31432413445572,69.23342420743973,68.17291997398341,69.04783630371094,303800.0
2016-03-16,69.01248758585692,70.34696073950282,69.00365488242129,70.0995101928711,335700.0
2016-03-17,70.39999370226211,71.63724648866369,70.1878874452887,71.4693374633789,381600.0
2016-03-18,71.24840044450787,72.31774423477027,71.24840044450787,72.03494262695312,732200.0
2016-03-21,72.02611439262256,72.95406089469019,71.55772478887303,72.87451934814453,574100.0
2016-03-22,72.79498226443378,73.44012035193401,72.34426482818529,73.28104400634766,458400.0
2016-03-23,73.08663908815826,73.12199014721782,72.28242440775978,72.3531265258789,420800.0
2016-03-24,72.06145370323094,72.64472906528383,71.81400314099504,72.61821746826172,262000.0
2016-03-28,72.63590354888795,73.00707942897105,72.15867452769992,72.78614044189453,236700.0
2016-03-29,72.56520970277667,73.94386698122885,71.92006482047424,73.90851593017578,338100.0
2016-03-30,74.23550122403252,74.27969171938933,73.57268424881795,73.7140884399414,242800.0
2016-03-31,73.66106343258701,73.93503238561496,73.01592530929757,73.24569702148438,545600.0
2016-04-01,72.97174326531591,74.31504961401312,72.22055190454662,74.24435424804688,464700.0
2016-04-04,73.89082688377552,74.02339160928813,72.27355206607012,72.46797943115234,619300.0
2016-04-05,71.69030049807175,72.06147645863467,71.41633150977832,71.61959838867188,448500.0
2016-04-06,71.56656052620605,71.83168326839112,70.94792730939513,71.7433090209961,218900.0
2016-04-07,71.55772499837718,71.73447350284887,70.99212169303992,71.41632080078125,261300.0
2016-04-08,72.01723312209201,72.62702656889806,71.6372179910058,71.93769836425781,176600.0
2016-04-11,72.0968139959886,72.83916577793178,71.84052395435877,72.08797454833984,189700.0
2016-04-12,72.27355574093913,73.04242579398914,72.27355574093913,72.69776153564453,300200.0
2016-04-13,73.31641214404299,74.42994682270401,73.07780094130648,74.1383056640625,527600.0
2016-04-14,74.15603382630972,74.34237700291037,73.11783322669427,74.0140609741211,351600.0
2016-04-15,74.04956330679674,74.28027685204279,73.80998111093676,74.06731414794922,449700.0
2016-04-18,73.90758763626356,74.98128330672176,73.90758763626356,74.75944519042969,383700.0
2016-04-19,75.66453862223052,76.79147999794397,74.43999470771746,74.64408874511719,802500.0
2016-04-20,74.88368269310557,75.05228184746137,74.16492927921036,74.20042419433594,444900.0
2016-04-21,74.23588499240952,74.50208657856719,73.78333349499385,73.90756225585938,399200.0
2016-04-22,73.65023979858691,74.40448788831524,73.57038134236234,74.076171875,349600.0
2016-04-25,73.76558782620425,74.30687322357718,73.32191171491236,73.35740661621094,215200.0
2016-04-26,73.96969574033798,74.6884490095427,73.41953482158732,74.6529541015625,315100.0
2016-04-27,74.78607099691935,75.09664303196385,73.96970828481308,74.36014556884766,295900.0
2016-04-28,74.12054666530578,74.17378564419411,72.9226222505866,73.10009002685547,253600.0
2016-04-29,73.0823527872892,73.28644007207568,72.26599010821862,72.6741714477539,268600.0
2016-05-02,72.72740290292634,73.33080281411547,72.16837332033883,73.1799545288086,320700.0
2016-05-03,72.78949938569919,72.86936460353297,71.96426157453665,72.32807922363281,225100.0
2016-05-04,72.04415133686716,72.41683776050091,71.13017934892437,71.689208984375,414100.0
2016-05-05,71.90215189780086,72.49667628186222,71.76904770600613,72.15948486328125,567700.0
2016-05-06,71.72469262687551,72.9847313487749,71.72469262687551,72.94036102294922,245400.0
2016-05-09,72.56766377725678,72.82499673454723,72.1683579845414,72.31920623779297,241800.0
2016-05-10,72.48782787788441,73.12672276095937,72.48782787788441,73.00248718261719,297500.0
2016-05-11,72.98473654760795,73.25094498160215,72.48782135877794,72.59429931640625,247300.0
2016-05-12,72.92263611395826,73.53491156742089,72.39022591397305,73.05574035644531,314000.0
2016-05-13,72.90488376999637,73.26869477022665,71.84005672086595,72.07077026367188,179500.0
2016-05-16,72.24821847508673,73.41065452462934,72.24821847508673,73.04683685302734,246500.0
2016-05-17,73.02909450396355,73.53488502689184,72.12399139769573,72.55879211425781,222300.0
2016-05-18,72.33693849182437,73.1976710915351,71.8755183895868,72.46117401123047,322600.0
