date,open,high,low,close,volume
2024-09-03,89.50612951867367,90.15272674765204,88.46967614312048,88.60279846191406,11234000.0
2024-09-04,88.78346952151063,89.3635056038083,87.45223904976805,87.7945556640625,7193500.0
2024-09-05,87.64240634701574,88.45065103773076,86.72005370699357,87.06237030029297,8370100.0
2024-09-06,87.00532931822677,87.6329122250362,85.7501707592307,86.67252349853516,9257000.0
2024-09-09,86.7390833481262,87.8230835756233,85.96887456927895,87.68045043945312,10089700.0
2024-09-10,87.59488637905214,88.9261098119397,86.66302272140724,88.75495147705078,7327000.0
2024-09-11,89.45859319945035,93.5188385780703,89.05922622869217,93.37620544433594,19302900.0
2024-09-12,93.62344047978047,94.43168527248564,92.55845458239233,94.40316009521484,14653500.0
2024-09-13,94.26052427941676,94.62186252692095,93.66147380986051,93.72803497314453,9899900.0
2024-09-16,93.68048744355934,93.75655941660997,91.26526396349402,91.57904815673828,9263400.0
2024-09-17,91.75020677867836,91.79775357565126,90.52357341392874,91.70266723632812,6281700.0
2024-09-18,90.85639157900893,92.80568703563516,90.64719726799215,91.39839172363281,8793800.0
2024-09-19,93.15751480960033,93.85165165712334,91.59807553711592,92.14007568359375,8752600.0
2024-09-20,92.09252322406964,92.292206712645,90.6376811968615,91.33182525634766,19541000.0
2024-09-23,91.33183322933075,91.33183322933075,89.71533630438897,90.78983306884766,8382800.0
2024-09-24,90.78030901025187,91.11311480503109,89.56318652956087,89.81040954589844,8606800.0
2024-09-25,89.62975617282598,91.24624576026818,89.59172018487614,90.9229507446289,8632900.0
2024-09-26,93.66147863409496,94.27955075620903,92.23516170058083,92.68207550048828,9876800.0
2024-09-27,92.85323197367447,93.32867094204492,92.41582899332839,92.57747650146484,6319900.0
2024-09-30,92.60599398741354,92.89126024659213,91.67413774939185,92.70108032226562,6436400.0
2024-10-01,92.70108569264731,93.31915778692566,91.61708545236586,92.64403533935547,7171600.0
2024-10-02,92.07351896077168,92.23516648050418,91.16067694657099,91.75972747802734,6346000.0
2024-10-03,90.9419624766255,91.65512090712264,90.6281710260973,90.86589050292969,5556400.0
2024-10-04,91.44592910662223,91.97842568242703,90.47603680666623,91.8357925415039,6818900.0
2024-10-07,91.46494374846579,91.77872792900526,90.67571338292146,91.3698501586914,7478900.0
2024-10-08,91.33182631922948,92.12104947241505,90.599646264643,91.48396301269531,6595200.0
2024-10-09,91.7407062087722,91.7407062087722,90.77080665409099,91.17017364501953,3344800.0
2024-10-10,90.73277023954006,90.78982784842077,89.15431664988277,89.26841735839844,5459500.0
2024-10-11,89.5156429851883,91.24624043548901,89.392031472532,90.85638427734375,4834800.0
2024-10-14,90.72326619319978,90.8373669010987,89.70581985028214,90.10519409179688,4124700.0
2024-10-15,90.01960203611527,91.2557461116241,89.92451570445046,90.37142944335938,6264100.0
2024-10-16,90.76129454839378,91.13213635676775,89.46809999701996,90.77080535888672,7537100.0
2024-10-17,90.64719127371109,91.46494684199695,90.12420553075295,90.59013366699219,5577300.0
2024-10-18,90.9800008133074,92.09252625250782,90.37143951726839,92.08301544189453,6178300.0
2024-10-21,92.1876124269932,92.42533190953276,91.17968414250477,91.71217346191406,3994300.0
2024-10-22,91.61708919269701,92.41583044450569,91.22723300491536,92.06400299072266,6670900.0
2024-10-23,89.25890851040869,92.91978686890326,89.08775020316004,92.85322570800781,18858800.0
2024-10-24,92.89125963939557,94.53627425998853,92.09251847169,92.3777847290039,9828600.0
2024-10-25,92.44435458227741,93.14800222730409,91.69316013835284,92.5299301147461,9665600.0
2024-10-28,92.85323503159451,94.27004117270349,92.75814868571354,93.2050552368164,6790900.0
2024-10-29,92.93880098179562,93.23357805463662,91.61708132287552,92.60599517822266,7664200.0
2024-10-30,92.58699077018862,93.32867442780825,92.04499061618787,92.53944396972656,9187200.0
2024-10-31,92.53944108818511,94.13691632201638,90.66621038043158,92.90077209472656,12011500.0
2024-11-01,92.80569413462145,94.89763015018458,92.58699625064638,94.01331329345703,8860200.0
2024-11-04,93.74706217932454,93.95625650819031,91.94990326988494,92.2636947631836,7049100.0
2024-11-05,92.10203426160585,92.68207036278461,91.42691182105509,92.32073211669922,6348300.0
2024-11-06,92.20663232414765,93.40474052503977,90.12420737455798,91.3603515625,9708800.0
2024-11-07,91.34133411314082,91.94039186825668,91.0560750791732,91.39839172363281,6195200.0
2024-11-08,91.38887408837547,92.84371609137791,91.31280211648216,92.75814056396484,6118700.0
2024-11-11,93.186027627977,96.42852452051605,93.13848083448121,95.38255310058594,10313300.0
2024-11-12,95.21140901933181,95.6012724712774,93.58540855273485,93.94674682617188,8438400.0
2024-11-13,92.56796585291627,95.03074348579219,91.50298720486005,94.89762115478516,8816300.0
2024-11-14,94.54579402436323,95.10680852769349,94.27003855074187,94.35562133789062,6441500.0
2024-11-15,94.81485756529038,95.88643074919553,93.75285401949463,94.16426086425781,8119900.0
2024-11-18,94.18339208945515,96.25955811251906,93.69544278051802,96.05863952636719,7041500.0
2024-11-19,95.47501823581818,95.96296755749549,93.9537670445282,94.09728240966797,9176200.0
2024-11-20,93.76242519392801,94.47999477449379,92.91090987561624,94.01118469238281,7527700.0
2024-11-21,95.19756209348273,95.99167416232227,94.23123303741892,95.73334503173828,6760600.0
2024-11-22,95.67594202553353,98.12524380554876,95.45588414709697,98.06784057617188,6563300.0
2024-11-25,98.47925007090416,98.85238567089266,97.37897524808115,97.4363784790039,8839600.0
2024-11-26,97.57989058234068,97.67556506383417,96.12561948495268,96.3265380859375,6558300.0
2024-11-27,96.39350446621334,97.61815526570615,96.36480285364625,97.12064361572266,4857800.0
2024-11-29,96.98670724537422,98.06784278681546,96.89102546159576,98.02957153320312,3419300.0
2024-12-02,97.58945365313906,97.79037224060325,95.55155886643567,97.12064361572266,6103200.0
2024-12-03,96.71881466569364,97.70428308547397,95.57070618175919,97.17806243896484,7101500.0
2024-12-04,96.52745159291813,97.57988543279683,96.02993993570999,96.34566497802734,6151100.0
2024-12-05,96.63269268103281,96.91972340087325,94.90096062328024,94.9392318725586,7194800.0
2024-12-06,94.65221252373355,96.26913832739439,94.1834024378686,95.78118896484375,6297000.0
2024-12-09,95.74290911788873,96.22128879916117,94.25992918614627,95.0157699584961,7271600.0
2024-12-10,94.85313226791975,94.95837639246548,93.70502383586945,93.91551208496094,8192500.0
2024-12-11,94.24080337014284,95.0923186745023,93.74329168088036,94.16426086425781,8007300.0
2024-12-12,93.97290754373603,94.69047707928748,93.20749711934991,93.59020233154297,6375900.0
2024-12-13,93.13095414111997,93.83896133488244,92.74825623037725,93.2074966430664,5910900.0
2024-12-16,92.75782011790864,92.80566100729799,89.07429791927053,89.09343719482422,12395900.0
2024-12-17,88.98818769688461,89.87797416946124,88.06969961220781,88.10796356201172,8536100.0
2024-12-18,87.80181563754459,88.26106340688698,85.7639205411715,86.01268005371094,10886600.0
2024-12-19,86.33797413637441,87.62003564578137,84.83586203248804,84.9219741821289,14628400.0
2024-12-20,84.06087832250195,85.30466841575878,83.30503754884522,84.16612243652344,26477500.0
2024-12-23,83.71643795061765,84.08000385332817,82.56832972137825,83.6590347290039,11203700.0
2024-12-24,83.62077158831309,86.03180202325854,83.40071371830271,86.0222396850586,5422000.0
2024-12-26,85.5055877706479,88.06970318160256,85.5055877706479,87.8879165649414,7538700.0
2024-12-27,86.96942373981503,89.16996579844414,86.95028446567798,88.26104736328125,8200400.0
2024-12-30,87.34256734760645,87.37126896196516,85.95526182447735,86.66326904296875,8404500.0
2024-12-31,86.8067942926188,87.80181776792806,86.67284124454305,87.30430603027344,4220700.0
2025-01-02,87.59133071839204,88.65333429368361,87.45738497912062,88.18451690673828,8640900.0
2025-01-03,88.40456525187109,89.09343315063674,87.83051110273121,88.5767822265625,4964900.0
2025-01-06,88.06013262451914,90.41375978097338,87.9644581481419,89.10299682617188,8768100.0
2025-01-07,88.7681430319163,89.60052640400991,87.88792606571106,88.82554626464844,6638300.0
2025-01-08,88.9499203449464,88.9881915959216,88.03143222002586,88.59591674804688,6243700.0
2025-01-10,88.20364413985877,88.77769827256661,87.95488467253745,88.26104736328125,6550300.0
2025-01-13,88.28018868327771,89.54311082872582,87.42867338139578,89.4665756225586,6912100.0
2025-01-14,89.94496480803595,90.78691056052247,88.51938786301882,89.04560852050781,6406200.0
2025-01-15,90.03105954394503,90.38506315551906,88.93078475615633,89.05516815185547,4554700.0
2025-01-16,88.85424423586788,90.67208117709801,88.85424423586788,90.34678649902344,6548200.0
2025-01-17,91.447071407459,91.71496288971302,90.98782365252681,91.01652526855469,8361900.0
2025-01-21,91.28442227714456,94.31734797009995,91.28442227714456,93.74329376220703,8803100.0
2025-01-22,93.74329447766331,94.27907743585314,93.24577547406247,93.50410461425781,7678900.0
2025-01-23,93.7624230316002,93.7911246462417,92.82479558950638,93.75285339355469,7901800.0
2025-01-24,93.56150031027856,94.7287479176076,93.39885296814116,94.53739166259766,6957100.0
2025-01-27,94.25994434356984,95.99168403190403,93.85810709856246,95.69508361816406,9654900.0
2025-01-28,94.66177693704466,96.32653624153963,94.32690530898682,96.0682144165039,14736500.0
2025-01-29,98.25919817341565,105.32008798694217,98.24006619510746,103.88494873046875,40769300.0
2025-01-30,104.28678131103516,105.56883548577999,103.35872346539384,104.28678131103516,15023000.0
2025-01-31,104.28677156659003,104.63120552453101,102.8516325083342,103.02384948730469,19136900.0
2025-02-03,101.14860560385895,103.75099235696312,100.95724934289836,103.48310089111328,8894100.0
2025-02-04,103.97104286124778,106.26726689473197,103.45439190625171,105.81758880615234,11123700.0
2025-02-05,105.41575610160233,107.5588952177868,105.10959337071883,107.39624786376953,12826000.0
2025-02-06,107.20488962226143,107.453641801187,106.24813025856253,106.8700180053711,11967300.0
2025-02-07,106.61170996658274,107.75025609235921,105.30094684110475,107.3484115600586,11502400.0
2025-02-10,107.71197932385427,107.71197932385427,106.20029765934687,106.6308364868164,8348400.0
2025-02-11,106.08548090525048,107.23359657859542,105.8271590759575,106.22899627685547,4683100.0
2025-02-12,105.77932526910459,108.29560736119596,105.62624754877142,108.15209197998047,7269400.0
2025-02-13,108.22863670423229,108.49652819491797,106.70738531141623,108.11382293701172,10046300.0
2025-02-14,108.52745459607397,109.1527250381766,107.76751142356318,108.26773071289062,9115000.0
2025-02-18,107.54627205840619,109.04691532555621,107.37312034764936,108.7294692993164,7574100.0
2025-02-19,108.1619135047612,109.02766465980127,108.06571240832275,108.21000671386719,8268900.0
2025-02-20,107.90218181663339,109.18158006691034,107.70017272539701,109.02766418457031,6343800.0
2025-02-21,109.01804759523932,110.3166816332466,107.38272440665239,107.49816131591797,9664700.0
2025-02-24,108.06571179479019,109.57598386658576,107.63283621972776,108.88337707519531,13120500.0
2025-02-25,108.7775599555795,110.85537295653337,108.38315601841171,110.2301025390625,11001800.0
2025-02-26,110.24935105288672,110.42250275630936,107.98876466978427,108.70060729980469,7466800.0
2025-02-27,108.70060433415455,111.29787247552002,108.5082168196509,110.1339111328125,9013700.0
2025-02-28,110.682229923698,111.67303962411722,109.92228672164987,111.40369415283203,11466000.0
2025-03-03,111.6249328765526,112.9909032233534,109.75874328163901,111.01890563964844,9225500.0
2025-03-04,110.61488413934343,110.88422958769951,107.73864904566526,107.7963638305664,12482400.0
2025-03-05,107.32500803872597,108.2388597048167,106.01675244279605,107.44044494628906,11926800.0
2025-03-06,105.82436379212429,106.22838195555869,100.91840902997157,101.45709991455078,16321700.0
2025-03-07,100.74527145995516,102.79422729521099,99.50435206481805,102.4286880493164,11637400.0
2025-03-10,101.70722067661656,101.96694457036881,96.00284320095497,97.28223419189453,15823300.0
2025-03-11,98.01331369825688,99.08108127779715,95.23327229613513,95.79120635986328,10663500.0
2025-03-12,96.48381762663215,96.48381762663215,93.28051473941254,94.93507385253906,9461200.0
2025-03-13,94.9542976745753,95.10821354431363,92.28007182032916,92.3858871459961,9274300.0
2025-03-14,92.84762082446478,94.51180131862314,92.50132479299089,94.37712860107422,8240900.0
2025-03-17,93.99234927462793,95.66614406002283,93.30936408828352,95.31022644042969,10131700.0
2025-03-18,95.4545237014187,95.58919642746217,93.96349479850625,94.54066467285156,7423400.0
2025-03-19,94.53104449377093,95.74310638520332,94.22322006695941,95.41604614257812,4982700.0
2025-03-20,95.08896953064146,95.89701316123097,94.91581784830889,95.50260925292969,5952800.0
2025-03-21,94.21360242535242,94.28093878693777,92.62637980042568,93.37670135498047,11366000.0
2025-03-24,94.30017896856107,94.46370909153866,91.99149207441212,92.07807159423828,8265000.0
2025-03-25,92.53018955912661,93.28051114216422,91.16421178222113,92.23197937011719,6984800.0
2025-03-26,92.34741507051875,94.64648033774948,92.34741507051875,94.24246215820312,9561600.0
2025-03-27,94.17512989596595,96.11827027681576,93.82882648724207,95.08898162841797,9141000.0
