date,open,high,low,close,volume
2015-12-21,26.683476045360084,26.8746796198989,26.57017052356857,26.718883514404297,2161500.0
2015-12-22,26.789692716415683,26.952569183854006,26.40728568777829,26.86758804321289,1792800.0
2015-12-23,26.917166735120617,27.47661391489333,26.917166735120617,27.377471923828125,1855900.0
2015-12-24,27.285409017866264,27.419961171834885,27.285409017866264,27.334980010986328,841000.0
2015-12-28,27.327903380004688,27.47661637994421,27.16502685129708,27.41288185119629,1723700.0
2015-12-29,27.50494490533213,27.681984972255897,27.327904838408376,27.653657913208008,2083900.0
2015-12-30,27.6394865352569,27.752792037857528,27.56158849570342,27.611162185668945,1573800.0
2015-12-31,27.55451207457239,27.58283912967942,27.03755547524408,27.39871597290039,2711200.0
2016-01-04,27.10836929483644,27.43412501231409,26.803860218522104,27.405797958374023,3633900.0
2016-01-05,27.42703962363738,27.6111627575622,26.938410140067035,27.56867218017578,2224600.0
2016-01-06,27.363311661578678,27.51202466592233,27.221679071120302,27.34206771850586,1852600.0
2016-01-07,27.02338893728517,27.561589417279887,26.92424695687164,27.48369407653809,3723900.0
2016-01-08,27.51203062858424,27.696153846510104,27.150870010987447,27.207521438598636,2691300.0
2016-01-11,27.21459408524232,27.5261835707708,27.13669603850607,27.334980010986328,2620100.0
2016-01-12,27.419961171834885,27.48369569176304,26.931328951913507,27.334980010986328,2993400.0
2016-01-13,27.35623332466592,27.837782547934957,27.19335677876863,27.46245574951172,3589300.0
2016-01-14,27.40580093409757,28.32640867577695,27.40580093409757,28.14228820800781,4830500.0
2016-01-15,27.77404339274232,28.092713315691803,27.568676290215567,28.043142318725582,5552200.0
2016-01-19,28.24851396641111,28.517615637109305,28.043146830840985,28.206026077270508,4471500.0
2016-01-20,28.078549208986285,28.248506121182267,27.009225938969543,27.597000122070312,3720500.0
2016-01-21,27.589912854937,27.837770474917686,27.32081400089993,27.681974411010746,3720800.0
2016-01-22,27.951082042686743,28.44679198757737,27.68906084162559,28.234344482421875,4937800.0
2016-01-25,28.241427318139884,28.298078724961428,27.44120559848422,27.604082107543945,3862300.0
2016-01-26,27.66073713737931,28.11395921271835,27.57575597219075,27.887348175048828,2410800.0
2016-01-27,27.922756383640976,28.25559253591421,27.7244723957761,28.043142318725582,2224000.0
2016-01-28,28.121044717171102,28.80796106902187,27.873189694037915,28.58843040466309,2145300.0
2016-01-29,28.85753496705829,29.34616464797796,28.836291020493167,29.24702262878418,3503500.0
2016-02-01,29.147872871930737,29.44530155197341,28.956669299349738,29.30366897583008,3032700.0
2016-02-02,29.12662802523268,29.374482999713265,28.878770349335475,29.35323905944824,3350400.0
2016-02-03,29.523195618336388,30.04015220256932,29.431136744051692,29.84895133972168,3766800.0
2016-02-04,29.877280780394592,30.330505621802477,29.78522189043317,30.040157318115234,3162400.0
2016-02-05,29.80645500257284,30.493371078422527,29.58692442642086,30.38714599609375,4116700.0
2016-02-08,30.372993640320832,30.734156891911287,29.615262365232848,29.73565101623535,5284300.0
2016-02-09,29.60817264207353,30.21010760358141,29.44529615485865,30.011823654174805,3760000.0
2016-02-10,29.884358161000044,30.408395146769124,29.60817614128168,30.195947647094727,3379000.0
2016-02-11,30.068478403881237,30.323416482334903,29.58692930045019,29.66482734680176,3457700.0
2016-02-12,29.69315440027805,29.792296386028596,29.3249108093357,29.66482734680176,2422500.0
2016-02-16,29.79938429319513,29.82770864981076,29.438221056822208,29.79230117797852,3117900.0
2016-02-17,29.81354641382476,29.884364061977585,29.40281486020659,29.657752990722656,3401700.0
2016-02-18,29.7002513424649,30.48630995470186,29.501967260609813,30.337596893310547,3390900.0
2016-02-19,30.38007834749305,30.620852960695544,30.011834662511763,30.429649353027344,3571500.0
2016-02-22,30.535867722866048,31.116558883213635,30.465052781913155,31.045743942260746,4456100.0
2016-02-23,30.88994778413372,31.003253310338508,30.578358262424768,30.86870384216309,3416100.0
2016-02-24,30.80496868696191,31.187375843140085,30.415481117410117,30.734153747558597,3607400.0
2016-02-25,30.804972061747858,30.98201213106825,30.64917593629245,30.974931716918945,2004300.0
2016-02-26,30.88994082001212,31.017409845931777,30.047231327691,30.13220977783203,3829800.0
2016-02-29,30.13220976515812,30.55710741851701,30.01890426454565,30.210107803344727,2432900.0
