date,open,high,low,close,volume
2026-04-13,82.47418461075182,85.91185920280202,82.47418461075182,85.84210968017578,3344400.0
2026-04-14,86.14103541645369,87.1573943205679,86.07128589182845,86.40010833740234,3379700.0
2026-04-15,86.94814516246345,88.76164039266253,86.73889658999371,88.23353576660156,3194800.0
2026-04-16,88.64206575304347,88.90113867000458,87.31681720343332,88.5523910522461,2654700.0
2026-04-17,89.11038882202294,89.40931970090817,87.7353235038326,88.29331970214844,2818500.0
2026-04-20,88.24349688155999,88.79153430162121,87.10757168554964,87.4662857055664,2358800.0
2026-04-21,88.01432067938386,89.08049631976512,86.96807021639279,87.28692626953125,2254900.0
2026-04-22,87.28692492018241,88.24349306481045,84.57664470933906,86.06132507324219,3850200.0
2026-04-23,87.2171742668319,90.11677783195091,85.78231826742227,86.72892761230469,5543000.0
2026-04-24,86.98799858338371,89.75806182990975,86.92820784999022,89.57870483398438,4173200.0
2026-04-27,88.92106204496397,91.1630207449921,88.92106204496397,90.1068115234375,3848000.0
2026-04-28,90.38581132208196,91.18295524913607,89.31963569087063,90.9836654663086,5002300.0
2026-04-29,90.67477779920506,91.11320772893714,89.9673161594007,90.94380950927734,2484700.0
2026-04-30,90.30609589932304,91.84059302585156,89.51891835766781,91.58152770996094,2477500.0
2026-05-01,92.09966301416603,92.71744992144212,90.98366306615597,90.9936294555664,2186300.0
2026-05-04,90.56517074234284,92.69752206166845,90.24631468343793,90.97370910644531,2919900.0
2026-05-05,90.37584424198714,90.37584424198714,87.00792676027474,88.68192291259766,5747900.0
2026-05-06,89.07052608436227,89.83777841799686,88.27338218486902,88.8812026977539,3952100.0
2026-05-07,88.87124630430546,89.54881635648682,88.29331734171268,88.68192291259766,2938700.0
2026-05-08,88.83138714146733,88.93102822970252,87.50613862176895,88.59224700927734,2558800.0
2026-05-11,88.13388867193483,88.48264390117237,87.41646823993605,88.16378784179688,2714300.0
2026-05-12,88.65203539422143,89.76802781197985,87.77517552069332,89.17017364501953,2798100.0
2026-05-13,88.56234761406692,90.11677747464,87.66557022011935,89.8875961303711,2610600.0
2026-05-14,89.88759823148713,91.69112705310366,89.29971047717399,90.60502624511719,3481100.0
2026-05-15,90.93384788646463,91.55162720223234,90.11677878970106,90.73455810546875,2259500.0
2026-05-18,90.46552936277064,92.82706203045117,90.46552936277064,92.26905822753906,2462800.0
2026-05-19,92.40855399402628,93.2953726111001,91.53170176650603,91.65127563476562,3551000.0
2026-05-20,91.00359850714392,91.32245455845617,88.52249201817595,89.68831634521484,4617800.0
2026-05-21,89.20006491371197,90.33599770989127,88.68192666465265,90.0868911743164,1980400.0
2026-05-22,90.35592333547547,91.6213811975292,90.08689162065806,90.68474578857422,2549700.0
2026-05-26,90.59505662456135,91.11320243909464,89.87762863651689,90.5551986694336,2479900.0
2026-05-27,90.14666828415498,91.0235204939976,89.59863090167356,90.20645141601562,2407300.0
2026-05-28,90.32602655892465,91.15306203795218,89.74809760234196,90.67477416992188,3183300.0
2026-05-29,90.5850996699687,93.41494612214075,90.38580989029813,92.18933868408203,4989900.0
2026-06-01,92.1594459606112,93.60426833710405,91.6711993102718,92.47830200195312,3313400.0
2026-06-02,91.59148852397145,91.74095396467852,86.56949989025883,87.5958251953125,5714800.0
2026-06-03,87.26700059234719,87.83496317131376,86.19085856837013,86.49974822998047,3611100.0
2026-06-04,88.48264347217555,89.54881912824264,88.10399667703989,88.1338882446289,3263400.0
2026-06-05,88.5623512636486,88.78156622751486,86.19085982263582,86.96807098388672,4355900.0
2026-06-08,86.96806931520626,86.96806931520626,85.85207694184982,86.46985626220703,2562500.0
2026-06-09,86.57946103568368,87.59581988922378,86.19085547466177,87.20720672607422,2380200.0
2026-06-10,87.14742550966074,87.51610590222494,86.33035641440934,86.41007232666016,2315300.0
2026-06-11,86.59939852473155,86.94814614947335,85.29407512622936,86.43000030517578,2397700.0
2026-06-12,87.87999725341797,88.98999786376953,86.76000213623047,88.9800033569336,2854100.0
