date,open,high,low,close,volume
2025-11-20 05:00:00,1042.23,1050.95,977.0,981.04,2055079.0
2025-11-21 05:00:00,963.35,978.5399,946.11,966.57,2481789.0
2025-11-24 05:00:00,977.62,995.14,977.59,987.82,1628053.0
2025-11-25 05:00:00,993.83,1006.88,973.74,1003.22,1193049.0
2025-11-26 05:00:00,1040.67,1055.0,1037.3001,1040.97,1572350.0
2025-11-28 05:00:00,1040.395,1060.28,1035.44,1060.0,939654.0
2025-12-01 05:00:00,1056.03,1091.3,1054.47,1087.99,2103117.0
2025-12-02 05:00:00,1089.61,1113.205,1088.68,1108.78,1425973.0
2025-12-03 05:00:00,1110.24,1141.719,1105.62,1140.92,2059508.0
2025-12-04 05:00:00,1122.53,1129.54,1102.17,1110.08,1511799.0
2025-12-05 05:00:00,1121.925,1129.38,1098.26,1099.47,1054353.0
2025-12-08 05:00:00,1118.82,1134.175,1114.03,1119.69,1118835.0
2025-12-09 05:00:00,1107.895,1115.7399,1105.61,1111.44,904939.0
2025-12-10 05:00:00,1109.4,1123.96,1098.88,1119.32,1093577.0
2025-12-11 05:00:00,1114.75,1127.7459,1095.47,1122.84,1403626.0
2025-12-12 05:00:00,1109.39,1114.56,1077.19,1080.85,1622974.0
2025-12-15 05:00:00,1089.345,1097.705,1079.59,1087.82,1283419.0
2025-12-16 05:00:00,1081.53,1088.055,1065.94,1076.05,956300.0
2025-12-17 05:00:00,1060.77,1065.12,1010.01,1015.43,2140860.0
2025-12-18 05:00:00,1047.965,1051.81,1035.15,1036.31,1645770.0
2025-12-19 05:00:00,1042.555,1062.68,1042.555,1056.02,2319777.0
2025-12-22 05:00:00,1066.0,1067.155,1050.0,1056.98,703674.0
2025-12-23 05:00:00,1057.935,1064.7499,1055.69,1061.84,543828.0
2025-12-24 05:00:00,1059.82,1066.8,1057.44,1065.52,229835.0
2025-12-26 05:00:00,1066.245,1076.085,1063.08,1072.75,364055.0
2025-12-29 05:00:00,1064.58,1073.65,1061.0689,1065.995,424273.0
2025-12-30 05:00:00,1084.58,1086.055,1070.42,1072.14,807741.0
2025-12-31 05:00:00,1080.225,1080.54,1068.92,1069.86,561668.0
2026-01-02 05:00:00,1133.76,1172.77,1133.48,1163.78,2697944.0
2026-01-05 05:00:00,1211.22,1237.86,1211.22,1228.19,3268755.0
2026-01-06 05:00:00,1222.82,1246.38,1222.42,1242.19,1895825.0
2026-01-07 05:00:00,1227.45,1235.76,1222.0,1228.47,1351231.0
2026-01-08 05:00:00,1217.26,1224.54,1176.0,1194.32,1682340.0
2026-01-09 05:00:00,1232.85,1282.0,1220.99,1273.88,2394482.0
2026-01-12 05:00:00,1256.06,1283.56,1255.25,1281.23,1488621.0
2026-01-13 05:00:00,1282.32,1291.48,1268.12,1270.16,1374151.0
2026-01-14 05:00:00,1267.12,1273.27,1249.62,1263.72,1536542.0
2026-01-15 05:00:00,1353.635,1358.0,1330.0,1331.6,2858388.0
2026-01-16 05:00:00,1355.705,1375.37,1338.24,1358.57,2469093.0
2026-01-20 05:00:00,1319.12,1351.26,1311.31,1326.07,2970754.0
2026-01-21 05:00:00,1332.0,1371.0,1322.67,1360.09,2387170.0
2026-01-22 05:00:00,1393.65,1398.8,1373.28,1395.0,1844197.0
2026-01-23 05:00:00,1376.32,1393.36,1363.27,1389.04,1556330.0
2026-01-26 05:00:00,1385.87,1419.95,1385.155,1413.35,2001284.0
2026-01-27 05:00:00,1417.625,1473.59,1417.0,1454.59,3473865.0
2026-01-28 05:00:00,1493.0,1493.475,1408.0501,1422.92,5036812.0
2026-01-29 05:00:00,1459.32,1467.49,1399.09,1455.16,2818923.0
2026-01-30 05:00:00,1440.04,1466.4299,1416.01,1423.0,2358843.0
2026-02-02 05:00:00,1397.24,1453.16,1395.4,1441.39,1766645.0
2026-02-03 05:00:00,1436.04,1445.81,1371.91,1395.88,2205095.0
2026-02-04 05:00:00,1395.76,1406.095,1316.0601,1339.13,2479419.0
2026-02-05 05:00:00,1329.12,1368.86,1319.53,1350.16,1790238.0
2026-02-06 05:00:00,1372.37,1415.97,1368.52,1413.01,1970991.0
2026-02-09 05:00:00,1415.84,1437.09,1408.6,1429.49,1125090.0
2026-02-10 05:00:00,1439.27,1439.89,1410.8,1413.62,1200609.0
2026-02-11 05:00:00,1440.395,1451.49,1409.344,1435.63,1139284.0
2026-02-12 05:00:00,1435.23,1439.25,1392.2,1406.87,1518087.0
2026-02-13 05:00:00,1414.85,1436.66,1401.0,1406.61,1249325.0
2026-02-17 05:00:00,1392.57,1428.5,1382.75,1419.78,1097175.0
2026-02-18 05:00:00,1436.47,1476.4994,1427.38,1468.72,1334359.0
2026-02-19 05:00:00,1439.035,1459.79,1427.58,1458.93,1135216.0
2026-02-20 05:00:00,1449.42,1487.01,1448.32,1469.59,1102465.0
2026-02-23 05:00:00,1471.395,1493.01,1462.0001,1485.99,1301178.0
2026-02-24 05:00:00,1500.02,1507.3525,1473.93,1497.8,1552648.0
2026-02-25 05:00:00,1522.4,1547.22,1516.48,1526.51,1322829.0
2026-02-26 05:00:00,1512.82,1514.33,1426.59,1463.8,2199366.0
2026-02-27 05:00:00,1430.34,1461.72,1424.5,1450.56,1374698.0
2026-03-02 05:00:00,1417.75,1442.685,1411.21,1423.54,1514850.0
2026-03-03 05:00:00,1357.58,1373.5,1329.03,1360.94,2034742.0
2026-03-04 05:00:00,1391.13,1405.55,1372.71,1399.37,1502152.0
2026-03-05 05:00:00,1381.12,1407.38,1339.4501,1368.36,1823508.0
2026-03-06 05:00:00,1293.86,1338.0,1286.67,1292.8,1923661.0
2026-03-09 04:00:00,1284.79,1358.9999,1276.11,1357.42,1831366.0
2026-03-10 04:00:00,1374.59,1407.5396,1369.91,1383.4,1668957.0
2026-03-11 04:00:00,1383.96,1404.78,1372.0,1386.68,1186436.0
2026-03-12 04:00:00,1372.54,1372.54,1333.57,1351.58,1796125.0
2026-03-13 04:00:00,1367.54,1386.79,1342.5,1345.69,1193319.0
2026-03-16 04:00:00,1379.515,1390.16,1368.2,1375.56,1326842.0
2026-03-17 04:00:00,1385.05,1391.06,1369.31,1389.16,1149107.0
2026-03-18 04:00:00,1373.365,1381.29,1354.02,1355.17,1405787.0
2026-03-19 04:00:00,1315.24,1372.46,1310.37,1366.39,1634472.0
2026-03-20 04:00:00,1357.255,1370.0,1291.1,1317.25,2665235.0
2026-03-23 04:00:00,1359.73,1400.39,1348.11,1369.62,2002882.0
2026-03-24 04:00:00,1349.12,1413.28,1348.68,1399.42,1815338.0
2026-03-25 04:00:00,1394.09,1405.83,1366.685,1393.89,1625117.0
2026-03-26 04:00:00,1356.81,1359.42,1326.85,1329.5,1737457.0
2026-03-27 04:00:00,1318.43,1333.775,1298.52,1302.47,1775944.0
2026-03-30 04:00:00,1318.765,1322.92,1248.11,1253.96,2167374.0
2026-03-31 04:00:00,1284.325,1322.41,1276.01,1320.83,1747351.0
2026-04-01 04:00:00,1345.64,1385.72,1344.56,1359.76,1760608.0
2026-04-02 04:00:00,1305.54,1356.1986,1298.18,1317.23,1899275.0
2026-04-06 04:00:00,1315.105,1320.0,1280.36,1304.01,1318991.0
2026-04-07 04:00:00,1290.44,1309.0,1272.205,1306.45,1387570.0
2026-04-08 04:00:00,1421.0,1429.29,1384.225,1421.05,2444879.0
2026-04-09 04:00:00,1412.115,1453.545,1412.115,1448.64,1593774.0
2026-04-10 04:00:00,1482.35,1502.5,1473.715,1478.28,1535726.0
2026-04-13 04:00:00,1465.16,1500.8,1461.03,1500.2,1726763.0
2026-04-14 04:00:00,1526.39,1531.98,1496.98,1518.3,1784905.0
2026-04-15 04:00:00,1473.53,1486.1663,1415.25,1481.77,4280724.0
2026-04-16 04:00:00,1453.0,1453.92,1406.5,1410.83,2655402.0
2026-04-17 04:00:00,1463.76,1472.48,1445.69,1459.8,1898270.0
2026-04-20 04:00:00,1461.49,1479.3,1452.0,1476.5,1104183.0
2026-04-21 04:00:00,1476.09,1480.17,1446.25,1458.97,1294813.0
2026-04-22 04:00:00,1477.0,1477.0,1378.3,1443.66,2645501.0
2026-04-23 04:00:00,1438.945,1450.0,1396.23,1417.8,1824817.0
2026-04-24 04:00:00,1459.53,1472.65,1441.69,1457.7,1773007.0
2026-04-27 04:00:00,1457.84,1458.3,1415.69,1432.44,1345258.0
2026-04-28 04:00:00,1389.73,1398.629,1364.805,1384.56,1954782.0
2026-04-29 04:00:00,1386.705,1399.7,1374.92,1394.08,1276987.0
2026-04-30 04:00:00,1414.34,1446.65,1395.0,1438.99,1435408.0
2026-05-01 04:00:00,1428.285,1444.15,1414.0,1427.02,727133.0
2026-05-04 04:00:00,1401.77,1417.07,1366.79,1386.21,1789275.0
2026-05-05 04:00:00,1432.42,1454.8,1414.39,1442.92,1645061.0
2026-05-06 04:00:00,1503.09,1545.52,1496.0,1544.74,2343235.0
2026-05-07 04:00:00,1548.74,1550.0,1497.81,1516.6,1748467.0
2026-05-08 04:00:00,1538.53,1595.31,1531.16,1592.02,2307327.0
2026-05-11 04:00:00,1559.3,1567.99,1521.36,1565.81,2217319.0
2026-05-12 04:00:00,1526.14,1535.11,1475.0,1520.94,1869233.0
2026-05-13 04:00:00,1539.39,1602.6,1521.0801,1581.58,1708408.0
2026-05-14 04:00:00,1573.74,1603.49,1563.28,1584.51,1428929.0
2026-05-15 04:00:00,1511.74,1527.25,1486.64,1501.81,1829424.0
2026-05-18 04:00:00,1521.245,1522.485,1453.34,1472.39,1689199.0
2026-05-19 04:00:00,1449.93,1485.76,1441.3106,1459.44,1412414.0
2026-05-20 04:00:00,1502.38,1555.8,1492.3171,1550.13,1761546.0
2026-05-21 04:00:00,1548.68,1601.79,1545.94,1592.0,1374677.0
2026-05-22 04:00:00,1620.03,1653.53,1615.85,1632.9,1688726.0
2026-05-26 04:00:00,1641.85,1648.01,1604.25,1632.03,1679038.0
2026-05-27 04:00:00,1637.35,1639.13,1583.0,1597.87,1383992.0
2026-05-28 04:00:00,1617.09,1627.53,1580.0,1605.77,989523.0
2026-05-29 04:00:00,1633.47,1654.2,1604.86,1612.76,1092486.0
2026-06-01 04:00:00,1594.47,1646.53,1585.61,1628.57,1086882.0
2026-06-02 04:00:00,1659.69,1708.32,1647.59,1705.37,1506514.0
2026-06-03 04:00:00,1709.305,1743.27,1690.0,1726.36,1847672.0
2026-06-04 04:00:00,1679.8,1779.285,1672.43,1757.47,2268872.0
2026-06-05 04:00:00,1685.36,1705.4791,1638.38,1641.74,2771235.0
2026-06-08 04:00:00,1732.79,1769.49,1719.02,1749.04,2087584.0
2026-06-09 04:00:00,1776.62,1831.11,1676.281,1777.77,3176843.0
2026-06-10 04:00:00,1746.46,1812.0,1723.21,1734.19,2605961.0
2026-06-11 04:00:00,1780.0,1903.5,1775.1,1899.48,2987106.0
2026-06-12 04:00:00,1847.615,1892.8,1839.0,1863.55,2555282.0
2026-06-15 04:00:00,1894.54,1913.6999,1865.0,1892.66,2420259.0
2026-06-16 04:00:00,1872.01,1881.16,1802.61,1803.89,1829278.0
2026-06-17 04:00:00,1897.2,1938.4899,1865.32,1867.83,2346159.0
2026-06-18 04:00:00,1924.18,1942.87,1909.53,1929.68,2425323.0
2026-06-22 04:00:00,1953.515,1959.04,1886.44,1929.25,1822021.0
2026-06-23 04:00:00,1777.7,1812.95,1755.97,1778.46,2449267.0
2026-06-24 04:00:00,1750.415,1779.6499,1730.29,1762.77,2051336.0
2026-06-25 04:00:00,1855.5,1855.91,1777.0401,1841.18,2220597.0
2026-06-26 04:00:00,1781.655,1808.9999,1767.64,1794.62,2861263.0
2026-06-29 04:00:00,1798.95,1886.12,1772.52,1883.11,1784226.0
2026-06-30 04:00:00,1915.495,1999.96,1913.88,1989.44,2733122.0
2026-07-01 04:00:00,1916.28,1943.0,1832.63,1843.04,2615204.0
2026-07-02 04:00:00,1843.98,1858.395,1748.02,1769.32,2729183.0
2026-07-06 04:00:00,1830.0,1868.6,1813.33,1825.07,1975065.0
2026-07-07 04:00:00,1737.125,1761.04,1717.31,1747.28,1893321.0
2026-07-08 04:00:00,1733.68,1780.66,1729.38,1768.65,1444908.0
2026-07-09 04:00:00,1835.46,1858.73,1796.76,1804.25,1567314.0
2026-07-10 04:00:00,1783.88,1815.18,1766.66,1797.32,1240602.0
2026-07-13 04:00:00,1773.54,1775.79,1718.0801,1726.04,1449400.0
2026-07-14 04:00:00,1787.445,1798.27,1749.86,1775.64,2549598.0
2026-07-15 04:00:00,1825.06,1830.0,1735.65,1815.27,4214497.0
2026-07-16 04:00:00,1796.91,1853.45,1779.12,1784.87,2602555.0
2026-07-17 04:00:00,1733.78,1790.91,1703.4,1747.58,2234935.0
2026-07-20 04:00:00,1778.69,1798.34,1728.6,1739.02,1663154.0
2026-07-21 04:00:00,1801.2,1823.88,1785.54,1801.51,1700451.0
2026-07-22 04:00:00,1767.65,1817.2,1767.04,1801.86,1024484.0
2026-07-23 04:00:00,1782.12,1823.575,1780.2375,1803.0,1124426.0
2026-07-24 04:00:00,1789.88,1797.87,1739.88,1757.09,1334241.0
2026-07-27 04:00:00,1739.19,1746.7,1613.34,1655.26,3368691.0
2026-07-28 04:00:00,1580.5,1599.88,1553.58,1582.95,3037470.0
2026-07-29 04:00:00,1569.39,1621.46,1530.64,1550.69,2569884.0
2026-07-30 04:00:00,1645.07,1676.78,1626.44,1651.44,2195473.0
2026-07-31 04:00:00,1683.38,1692.15,1624.71,1629.0,1622171.0
2026-08-03 04:00:00,1609.69,1655.1975,1582.0,1642.52,1462612.0
2026-08-04 04:00:00,1700.04,1717.56,1686.01,1711.89,1545485.0
2026-08-05 04:00:00,1700.42,1729.06,1671.75,1678.22,1242323.0
2026-08-06 04:00:00,1695.39,1735.53,1672.11,1704.37,1090265.0
2026-08-07 04:00:00,1759.71,1761.31,1720.11,1740.99,1082431.0
2026-08-10 04:00:00,1793.01,1794.47,1732.81,1733.48,1130789.0
2026-08-11 04:00:00,1793.93,1819.59,1778.32,1799.38,1498786.0
2026-08-12 04:00:00,1832.63,1845.0,1807.38,1810.07,1407236.0
2026-08-13 04:00:00,1819.065,1873.685,1813.3,1847.9,1257559.0
2026-08-14 04:00:00,1839.19,1853.315,1820.41,1844.08,947785.0
2026-08-17 04:00:00,1871.68,1896.35,1860.12,1883.12,1310691.0
2026-08-18 04:00:00,1809.0,1820.4099,1775.7,1802.98,1533185.0
2026-08-19 04:00:00,1797.72,1804.28,1748.85,1751.73,1484834.0
2026-08-20 04:00:00,1743.76,1775.82,1741.02,1750.31,841768.0
2026-08-21 04:00:00,1763.505,1771.0,1741.0,1763.76,989234.0
2026-08-24 04:00:00,1761.56,1761.98,1727.57,1740.13,1230571.0
2026-08-25 04:00:00,1759.15,1769.99,1735.87,1744.16,825475.0
