date,open,high,low,close,volume
2026-04-13,216.21207412391183,219.8843573099378,214.62698432682876,219.54962158203125,2507400.0
2026-04-14,218.9047561494291,220.21432283611173,216.82137524529654,219.45040893554688,2725300.0
2026-04-15,221.1270410206125,223.68663621237138,216.67254942570707,220.30360412597656,2986300.0
2026-04-16,220.035742674234,222.47629193549415,218.13093075383313,218.32936096191406,2108400.0
2026-04-17,219.7678893043714,224.56960363672954,219.6190666482007,223.0318603515625,2538300.0
2026-04-20,221.99015862309793,226.1172586208418,221.86119715561168,225.2342987060547,2151200.0
2026-04-21,225.22437912245368,228.42882705044366,224.89698745603752,226.24623107910156,3090600.0
2026-04-22,227.33752306093842,227.90302188994133,222.7342239278673,223.27987670898438,1936900.0
2026-04-23,223.8751301592768,225.4922272669367,221.1567969302402,223.30963134765625,1375800.0
2026-04-24,223.01201634401556,223.4386231298896,217.0594733571003,218.1210174560547,1741900.0
2026-04-27,217.83331765479093,221.0080042170203,217.8233870614389,219.5793914794922,1813600.0
2026-04-28,221.41474860655688,222.148901019916,218.47816922931955,219.1428680419922,1685700.0
2026-04-29,218.73610706627983,220.57148052860487,216.06738122523294,216.98011779785156,1626500.0
2026-04-30,215.82928548545908,222.51596558685185,214.92647952164813,221.23617553710938,2318700.0
2026-05-01,221.46435152015087,221.9008737493241,218.95436384050396,218.96429443359375,1028900.0
2026-05-04,217.43646624392775,219.6587543438945,215.4324392581586,216.31539916992188,1286200.0
2026-05-05,216.79161221468442,221.23617325028243,216.2459594324114,219.87701416015625,1232400.0
2026-05-06,221.662772554159,224.2223678538655,220.05559079266175,220.6607666015625,1326900.0
2026-05-07,219.19246982521187,221.2857813125163,216.7519206198132,217.55551147460938,1268600.0
2026-05-08,218.44840523047296,219.30160364886402,214.7578274335348,215.13482666015625,1619300.0
2026-05-11,215.5911721576813,217.3273304362447,212.07917864352228,212.89268493652344,2698300.0
2026-05-12,213.33912853936354,214.5792416299521,209.24180518196653,213.50779724121094,1529800.0
2026-05-13,212.44624970158225,213.38873260742537,208.0413656536176,208.20010375976562,1661000.0
2026-05-14,210.27356781644752,212.40657136646774,209.9362606966449,211.76170349121094,1572100.0
2026-05-15,211.63273896667312,212.04941513301034,209.19218983458515,211.15652465820312,2469800.0
2026-05-18,211.88076402140018,214.01375242710313,211.3053497455973,212.02957153320312,1452900.0
2026-05-19,211.44423782837404,213.6367491975881,209.6783180770429,211.5831298828125,1319000.0
2026-05-20,212.78355635324917,216.36500349801605,210.20413025549038,215.11497497558594,2087900.0
2026-05-21,213.98399654665488,216.95033737258558,212.853014012942,216.64279174804688,1608800.0
2026-05-22,218.0813318138397,219.2123143307987,216.87098024364332,217.49598693847656,1204500.0
2026-05-26,218.24998551675176,220.4921045042901,217.51583312740428,219.06349182128906,1387300.0
2026-05-27,219.87701049554116,221.27584652011,217.97219865488884,219.05357360839844,1368700.0
2026-05-28,218.20037934293083,219.7678840945528,216.46422102879305,218.04164123535156,1591300.0
2026-05-29,217.61504353974746,219.90677002847553,216.62295310216138,219.37103271484375,2930300.0
2026-06-01,216.0773046845546,218.20037765821266,214.07327772161227,214.36099243164062,1496000.0
2026-06-02,214.093131366602,220.055589778412,213.49787101570234,219.2519989013672,1948400.0
2026-06-03,217.92259952872752,218.85516700655432,215.78959590350462,216.54359436035156,1806100.0
2026-06-04,218.34918721628654,225.4724046400946,218.34918721628654,225.28390502929688,1797000.0
2026-06-05,225.9188374512373,228.61732467393685,223.91481051274008,226.56369018554688,1298300.0
2026-06-08,226.88117282711212,228.34946248935572,224.9664303412742,225.3434295654297,1683300.0
2026-06-09,227.18871129539485,231.08761946749567,224.97635384764885,230.3435516357422,2810700.0
2026-06-10,231.15707993319035,234.22263585795878,229.75822873478558,230.7999267578125,2744600.0
2026-06-11,232.14916839143902,234.0638957191492,230.49237913444807,232.0896453857422,2477200.0
2026-06-12,233.63730858617942,236.43501101260736,232.27814946959387,235.7802276611328,1859400.0
2026-06-15,236.88144323395431,237.9429721537203,227.92286759645577,228.7363739013672,3834300.0
2026-06-16,231.4447740064179,233.88532316982304,230.38324509862503,232.83370971679688,2970200.0
2026-06-17,232.83371523235726,235.79014059944421,229.82768231406396,231.2860565185547,2589900.0
2026-06-18,231.79201694589798,234.22263557125274,229.50029038090352,230.2046661376953,4931900.0
2026-06-22,231.9011478872484,233.59762925555088,230.3733352207549,232.8535614013672,2233500.0
2026-06-23,233.82580125170765,236.97072617063523,232.51623458767276,236.7822265625,2586300.0
2026-06-24,236.99057146029887,238.46877654191724,236.11752702040152,238.0223388671875,2650900.0
2026-06-25,240.74067836052546,247.04044379558758,239.79819543664524,243.33995056152344,2751600.0
2026-06-26,244.0840135064988,244.0840135064988,241.15734969098256,243.05224609375,2668800.0
2026-06-29,242.5264384745446,246.00867051016962,241.07797975435162,244.77847290039062,2366700.0
2026-06-30,244.10386840571152,245.51263508674938,242.75462473205422,244.27252197265625,1602600.0
2026-07-01,244.10385538982734,250.731012251886,242.9331808007333,249.62979125976562,2220800.0
2026-07-02,251.44533247338413,251.9909852722629,245.38365895442107,247.51666259765625,1378800.0
2026-07-06,247.30831291148667,251.276674819743,246.34598393768658,251.17745971679688,2249800.0
2026-07-07,253.14181341651425,253.97516579613895,251.83224670159015,252.0009002685547,1552600.0
2026-07-08,250.80047436470272,250.80047436470272,243.44908033358507,244.58006286621094,2143700.0
2026-07-09,245.5522984723241,249.0742225492883,244.80823064499782,248.9254150390625,2117000.0
2026-07-10,251.04849350327896,252.17947602022983,249.75877287985455,249.91751098632812,2892800.0
2026-07-13,251.66358871430117,251.66358871430117,247.94324943692988,250.85008239746094,2266100.0
2026-07-14,252.487028575638,254.19342542185333,247.3579225818522,249.88775634765625,2585600.0
2026-07-15,249.6099671899052,253.53863695618367,246.1376505604484,252.13978576660156,3046700.0
2026-07-16,253.3501416025163,254.23311666427514,250.53260826613104,253.18148803710938,2381300.0
2026-07-17,252.13979067507316,254.46127877653063,248.06229817672374,250.86000061035156,2192000.0
2026-07-20,251.8000030517578,252.7100067138672,248.8800048828125,250.13999938964844,2531200.0
2026-07-21,249.3300018310547,251.25,247.42999267578125,250.3800048828125,1826900.0
2026-07-22,250.0,253.10000610351562,249.4499969482422,252.50999450683594,1780800.0
2026-07-23,249.6199951171875,249.6199951171875,246.75,249.25999450683594,1714400.0
2026-07-24,249.5,252.35000610351562,248.52999877929688,250.99000549316406,1148900.0
2026-07-27,251.6999969482422,253.5,248.2100067138672,249.63999938964844,1210700.0
2026-07-28,250.3699951171875,252.4199981689453,249.61000061035156,251.60000610351562,1480800.0
2026-07-29,250.42999267578125,252.2100067138672,247.02000427246094,248.49000549316406,2297400.0
2026-07-30,249.77000427246094,249.91000366210938,246.61000061035156,248.7100067138672,1408200.0
2026-07-31,249.75,250.94000244140625,248.1699981689453,249.8699951171875,1441500.0
2026-08-03,250.86000061035156,253.11000061035156,249.97999572753906,251.72000122070312,1999900.0
2026-08-04,250.7100067138672,256.17999267578125,250.69000244140625,254.13999938964844,1327700.0
2026-08-05,255.0,256.3299865722656,253.49000549316406,255.3699951171875,1362900.0
2026-08-06,257.29998779296875,258.1300048828125,252.0,252.75999450683594,1529800.0
2026-08-07,251.00999450683594,253.17999267578125,249.5399932861328,252.55999755859375,956200.0
2026-08-10,250.8800048828125,252.67999267578125,250.2100067138672,251.75999450683594,1629400.0
2026-08-11,251.89999389648438,254.33999633789062,251.27999877929688,254.22999572753906,1481500.0
2026-08-12,254.88999938964844,255.99000549316406,253.14999389648438,255.4600067138672,794200.0
2026-08-13,256.5,257.94000244140625,254.94000244140625,255.1999969482422,750700.0
2026-08-14,255.0,257.55999755859375,254.9199981689453,256.9700012207031,785300.0
2026-08-17,255.9499969482422,258.9599914550781,254.47000122070312,254.5500030517578,1073700.0
2026-08-18,255.8800048828125,257.989990234375,253.27000427246094,254.27999877929688,1282300.0
2026-08-19,254.49000549316406,254.92999267578125,245.57000732421875,246.4600067138672,1286300.0
2026-08-20,245.75999450683594,247.86000061035156,241.3000030517578,241.6199951171875,2012300.0
2026-08-21,243.52000427246094,244.6199951171875,241.4199981689453,243.1300048828125,2331300.0
2026-08-24,243.86000061035156,247.0800018310547,242.1300048828125,243.67999267578125,1963100.0
2026-08-25,244.27000427246094,244.64999389648438,242.0,244.11000061035156,1641900.0
2026-08-26,244.72999572753906,246.42999267578125,243.0399932861328,244.6699981689453,1528100.0
2026-08-27,241.86000061035156,243.7899932861328,240.0,243.50999450683594,1892300.0
