date,open,high,low,close,volume
2025-12-19 05:00:00,135.99,136.4,134.2,134.23,2491964.0
2025-12-22 05:00:00,133.55,137.36,133.1,136.68,1545017.0
2025-12-23 05:00:00,137.02,137.6199,135.6,136.24,802867.0
2025-12-24 05:00:00,136.62,137.95,136.62,137.44,520521.0
2025-12-26 05:00:00,137.08,137.98,136.9,137.8,507485.0
2025-12-29 05:00:00,138.4,139.29,137.82,139.18,518437.0
2025-12-30 05:00:00,139.18,140.16,139.08,139.91,1039627.0
2025-12-31 05:00:00,139.9,140.22,138.78,138.91,1042382.0
2026-01-02 05:00:00,138.51,140.0,137.55,139.13,841163.0
2026-01-05 05:00:00,138.62,139.56,137.225,137.35,1043503.0
2026-01-06 05:00:00,136.5,139.105,136.5,138.17,1080771.0
2026-01-07 05:00:00,138.19,139.0,134.41,134.98,1421781.0
2026-01-08 05:00:00,135.07,138.75,134.19,138.54,1082839.0
2026-01-09 05:00:00,138.54,139.151,134.75,135.9,1915675.0
2026-01-12 05:00:00,136.18,136.78,133.58,134.23,1000948.0
2026-01-13 05:00:00,134.62,135.41,132.19,134.44,708339.0
2026-01-14 05:00:00,134.77,136.31,134.41,136.27,798190.0
2026-01-15 05:00:00,134.63,135.59,134.58,135.44,550872.0
2026-01-16 05:00:00,134.97,137.13,133.96,137.09,908094.0
2026-01-20 05:00:00,135.4,136.242,133.49,134.42,1149642.0
2026-01-21 05:00:00,134.97,135.875,133.95,135.38,1013386.0
2026-01-22 05:00:00,135.26,137.13,134.28,134.66,731719.0
2026-01-23 05:00:00,134.56,135.92,134.07,135.79,591996.0
2026-01-26 05:00:00,136.49,136.49,134.105,134.96,623916.0
2026-01-27 05:00:00,134.91,135.989,134.64,134.73,694532.0
2026-01-28 05:00:00,134.86,135.33,131.785,132.46,602965.0
2026-01-29 05:00:00,133.3,134.75,132.5,133.68,931771.0
2026-01-30 05:00:00,134.11,134.35,132.13,134.3,1009866.0
2026-02-02 05:00:00,134.19,134.27,132.14,132.31,1019288.0
2026-02-03 05:00:00,131.65,133.15,130.33,132.2,1338861.0
2026-02-04 05:00:00,133.34,136.45,132.81,135.05,1279721.0
2026-02-05 05:00:00,133.78,135.05,129.6,130.72,2330281.0
2026-02-06 05:00:00,129.98,132.35,129.935,132.13,1525207.0
2026-02-09 05:00:00,132.05,133.69,131.39,133.58,746672.0
2026-02-10 05:00:00,133.68,136.62,133.68,136.45,866430.0
2026-02-11 05:00:00,136.01,137.84,135.35,136.03,981729.0
2026-02-12 05:00:00,136.36,136.42,131.37,133.44,1585710.0
2026-02-13 05:00:00,133.98,135.99,133.1286,135.55,878339.0
2026-02-17 05:00:00,136.0,137.05,132.93,134.41,795783.0
2026-02-18 05:00:00,134.5,135.36,133.44,135.12,797435.0
2026-02-19 05:00:00,134.43,135.92,133.98,135.07,906222.0
2026-02-20 05:00:00,135.65,135.7,133.06,133.47,704591.0
2026-02-23 05:00:00,133.94,136.01,132.91,133.33,1161949.0
2026-02-24 05:00:00,133.38,134.195,132.25,134.09,895996.0
2026-02-25 05:00:00,134.18,135.05,132.0,134.05,1239022.0
2026-02-26 05:00:00,134.69,136.27,134.56,135.87,725542.0
2026-02-27 05:00:00,135.28,135.505,132.99,133.86,1207344.0
2026-03-02 05:00:00,133.81,134.99,132.67,134.11,844744.0
2026-03-03 05:00:00,132.57,134.37,131.54,133.57,690185.0
2026-03-04 05:00:00,132.81,133.92,132.28,133.78,659201.0
2026-03-05 05:00:00,132.68,134.56,132.14,134.41,957187.0
2026-03-06 05:00:00,133.24,133.681,131.395,132.79,776292.0
2026-03-09 04:00:00,131.62,132.59,129.5,132.14,885888.0
2026-03-10 04:00:00,131.5,132.1,129.72,130.13,796258.0
2026-03-11 04:00:00,129.53,129.53,126.47,127.92,1232107.0
2026-03-12 04:00:00,127.41,129.305,126.66,127.75,934143.0
2026-03-13 04:00:00,129.47,130.27,126.15,126.32,497422.0
2026-03-16 04:00:00,127.55,127.97,126.36,126.37,548070.0
2026-03-17 04:00:00,127.55,128.29,126.75,128.07,660717.0
2026-03-18 04:00:00,127.36,127.73,125.62,125.8,1145823.0
2026-03-19 04:00:00,125.45,126.18,124.2801,124.51,1043764.0
2026-03-20 04:00:00,124.36,124.56,121.22,121.79,2048111.0
2026-03-23 04:00:00,123.38,124.45,122.34,122.39,1266984.0
2026-03-24 04:00:00,121.66,123.22,121.07,121.81,1131063.0
2026-03-25 04:00:00,122.76,122.99,121.42,121.64,640873.0
2026-03-26 04:00:00,121.51,123.15,121.46,122.15,791152.0
2026-03-27 04:00:00,121.99,122.35,120.3,120.57,987271.0
2026-03-30 04:00:00,121.44,123.21,120.89,121.72,756344.0
2026-03-31 04:00:00,123.07,123.84,121.44,122.12,1225205.0
2026-04-01 04:00:00,121.6,123.23,121.6,122.55,1151509.0
2026-04-02 04:00:00,122.59,124.99,122.1563,124.88,1076096.0
2026-04-06 04:00:00,124.73,125.68,124.435,124.82,615185.0
2026-04-07 04:00:00,124.61,125.63,123.76,124.3,1083120.0
2026-04-08 04:00:00,125.53,126.385,125.0,126.09,812988.0
2026-04-09 04:00:00,125.36,126.55,125.08,125.62,763508.0
2026-04-10 04:00:00,125.87,127.315,125.51,126.39,778814.0
2026-04-13 04:00:00,126.0,126.33,124.4501,125.89,821442.0
2026-04-14 04:00:00,125.53,127.06,125.02,126.34,821687.0
2026-04-15 04:00:00,124.74,125.4,123.25,124.19,1039635.0
2026-04-16 04:00:00,123.98,124.855,121.91,123.1,1780206.0
2026-04-17 04:00:00,123.42,128.38,123.42,127.94,1534133.0
2026-04-20 04:00:00,127.44,129.59,127.24,129.47,722390.0
2026-04-21 04:00:00,129.06,129.53,125.68,125.74,751048.0
2026-04-22 04:00:00,126.29,126.39,124.0,124.59,569413.0
2026-04-23 04:00:00,124.63,126.4,124.63,126.0,537127.0
2026-04-24 04:00:00,126.0,126.77,125.1,125.66,529645.0
2026-04-27 04:00:00,125.49,126.595,125.2,125.39,634082.0
2026-04-28 04:00:00,125.99,130.64,125.99,130.38,1012973.0
2026-04-29 04:00:00,129.75,131.36,128.9201,129.71,1600145.0
2026-04-30 04:00:00,130.0,130.97,127.22,129.18,1953764.0
2026-05-01 04:00:00,129.06,130.14,127.415,128.56,849244.0
2026-05-04 04:00:00,127.74,130.47,127.74,129.06,860807.0
2026-05-05 04:00:00,128.93,131.59,128.91,130.16,824665.0
2026-05-06 04:00:00,130.05,132.67,130.05,130.3,1362804.0
2026-05-07 04:00:00,130.04,131.43,130.04,130.36,1113503.0
2026-05-08 04:00:00,130.39,130.775,128.75,129.31,767272.0
2026-05-11 04:00:00,130.05,131.0,129.19,129.72,711066.0
2026-05-12 04:00:00,130.28,130.42,128.925,129.22,809056.0
2026-05-13 04:00:00,128.44,129.5,127.935,129.34,700400.0
2026-05-14 04:00:00,127.78,129.06,126.9,127.23,985435.0
2026-05-15 04:00:00,127.36,128.09,125.15,125.71,783239.0
2026-05-18 04:00:00,126.17,128.39,125.94,128.25,680982.0
2026-05-19 04:00:00,127.79,129.36,127.24,128.47,679749.0
2026-05-20 04:00:00,128.64,130.65,127.43,130.26,747473.0
2026-05-21 04:00:00,129.61,130.0999,127.49,130.01,738965.0
2026-05-22 04:00:00,130.7,131.87,130.15,131.14,864170.0
2026-05-26 04:00:00,130.8,131.79,130.43,130.54,547907.0
2026-05-27 04:00:00,130.85,131.74,130.37,130.58,813415.0
2026-05-28 04:00:00,130.59,131.245,129.6577,130.82,712643.0
2026-05-29 04:00:00,130.23,130.55,128.06,129.07,1652274.0
2026-06-01 04:00:00,127.94,130.59,127.93,128.13,914881.0
2026-06-02 04:00:00,128.22,129.17,127.6,128.96,787812.0
2026-06-03 04:00:00,128.62,133.07,128.18,132.54,1439302.0
2026-06-04 04:00:00,133.99,137.05,132.78,136.87,1430766.0
2026-06-05 04:00:00,136.8,138.66,136.47,137.54,1180728.0
2026-06-08 04:00:00,137.6,137.83,136.11,137.15,1171784.0
2026-06-09 04:00:00,137.55,139.585,137.02,138.91,1109291.0
2026-06-10 04:00:00,139.6,140.752,138.8,139.78,1189819.0
2026-06-11 04:00:00,139.59,140.71,137.58,138.1,878753.0
2026-06-12 04:00:00,138.68,140.16,138.27,138.93,975403.0
2026-06-15 04:00:00,138.84,140.5797,137.18,137.33,974529.0
2026-06-16 04:00:00,137.78,138.33,135.3598,136.44,1040283.0
2026-06-17 04:00:00,136.35,137.05,132.36,133.11,1136685.0
2026-06-18 04:00:00,134.36,134.87,131.84,132.5,1686420.0
2026-06-22 04:00:00,132.01,133.07,130.94,132.13,999019.0
2026-06-23 04:00:00,133.02,134.28,132.47,133.89,814728.0
2026-06-24 04:00:00,134.01,135.79,133.85,134.42,1099013.0
2026-06-25 04:00:00,135.0,138.39,135.0,138.08,1002455.0
2026-06-26 04:00:00,139.15,140.97,138.745,140.72,1217569.0
2026-06-29 04:00:00,139.99,140.75,139.4,140.65,1062114.0
2026-06-30 04:00:00,139.16,140.46,138.21,138.94,1019760.0
2026-07-01 04:00:00,139.6,142.1,139.22,139.94,986294.0
2026-07-02 04:00:00,140.64,142.26,139.38,142.19,1030658.0
2026-07-06 04:00:00,141.96,142.23,140.5,140.77,1003836.0
2026-07-07 04:00:00,142.0,144.41,141.54,141.71,626561.0
2026-07-08 04:00:00,140.94,140.94,137.5,137.86,1112088.0
2026-07-09 04:00:00,138.12,138.73,135.79,136.0,782741.0
2026-07-10 04:00:00,136.69,136.945,134.78,135.25,1391369.0
2026-07-13 04:00:00,135.92,137.04,135.37,135.89,1015553.0
2026-07-14 04:00:00,135.42,136.03,133.645,133.68,1079644.0
2026-07-15 04:00:00,133.13,133.35,131.59,131.77,1254987.0
2026-07-16 04:00:00,131.69,135.17,131.69,134.86,1154974.0
2026-07-17 04:00:00,135.47,136.5,131.7901,132.96,996736.0
2026-07-20 04:00:00,133.17,133.94,132.87,133.71,1451248.0
2026-07-21 04:00:00,133.03,133.84,132.02,132.24,629211.0
2026-07-22 04:00:00,132.47,132.98,131.075,131.57,849353.0
2026-07-23 04:00:00,131.38,133.045,131.35,132.75,1199156.0
2026-07-24 04:00:00,133.65,134.28,132.85,133.88,898511.0
2026-07-27 04:00:00,133.77,135.05,133.17,133.46,842556.0
2026-07-28 04:00:00,135.05,136.87,134.815,135.64,1480876.0
2026-07-29 04:00:00,136.53,137.82,136.0,137.38,1356954.0
2026-07-30 04:00:00,134.29,136.46,131.975,133.32,2063642.0
2026-07-31 04:00:00,132.59,133.81,131.5,132.34,2197782.0
2026-08-03 04:00:00,132.34,134.47,132.34,133.47,1061263.0
2026-08-04 04:00:00,132.28,133.66,131.45,133.21,959999.0
2026-08-05 04:00:00,133.76,134.75,132.86,134.56,781232.0
2026-08-06 04:00:00,137.0,137.0,132.93,133.63,1158939.0
2026-08-07 04:00:00,133.38,135.24,132.32,134.96,864448.0
2026-08-10 04:00:00,134.55,135.035,131.845,132.34,731537.0
2026-08-11 04:00:00,131.15,132.645,131.15,131.74,745016.0
2026-08-12 04:00:00,131.0,132.63,130.52,132.33,701713.0
2026-08-13 04:00:00,132.92,135.73,132.92,134.2,1015641.0
2026-08-14 04:00:00,134.28,135.39,133.27,133.49,596149.0
2026-08-17 04:00:00,133.0,133.2922,131.0,131.12,781041.0
2026-08-18 04:00:00,132.16,132.43,130.14,130.17,791169.0
2026-08-19 04:00:00,131.0,132.76,130.51,131.47,575419.0
2026-08-20 04:00:00,131.44,133.54,131.2875,132.06,952865.0
2026-08-21 04:00:00,132.29,132.64,131.27,131.31,797296.0
2026-08-24 04:00:00,131.75,134.04,131.75,133.16,686956.0
2026-08-25 04:00:00,132.91,133.235,131.73,131.98,500526.0
2026-08-26 04:00:00,132.05,132.905,131.345,131.5,508041.0
