date,open,high,low,close,volume
2026-04-13,96.25182473085371,96.33098100467618,95.18323768052369,96.17266845703125,1567200.0
2026-04-14,95.74721522663863,97.32041412452006,95.381130661721,95.41081237792969,1758800.0
2026-04-15,95.26239481402911,95.58890878492505,94.55000344071355,95.15355682373047,1731800.0
2026-04-16,94.83693965955919,96.94443207230445,94.80725794367679,95.75711059570312,1428600.0
2026-04-17,96.71686244402859,98.27026852608978,96.34088145080165,97.75576782226562,1786600.0
2026-04-20,97.57767008317559,97.86460592652433,96.07373101105514,96.27162170410156,930900.0
2026-04-21,95.87584657383637,95.91542471191192,94.54011649600784,94.86662292480469,1765200.0
2026-04-22,95.27228903965617,96.02425853290839,95.07439835787524,95.17334747314453,1616400.0
2026-04-23,95.91542264684692,96.54865774490624,95.47017426465165,96.30130004882812,1536300.0
2026-04-24,96.28150935370745,97.34020001458893,96.1429896447142,97.0235824584961,1819400.0
2026-04-27,96.78612144318855,97.15221356010457,95.05461752728186,95.13377380371094,1585200.0
2026-04-28,98.86392462599451,99.06181531705415,95.68785263487784,96.21224975585938,2510800.0
2026-04-29,95.33165081365345,95.51964507088996,92.15557902663326,92.7591323852539,1883200.0
2026-04-30,93.619947277985,94.68852683077523,93.33301143319379,93.57047271728516,1574400.0
2026-05-01,93.57047060942371,94.9754605360548,93.03617707068557,93.1845932006836,848200.0
2026-05-04,92.45241447234389,92.93723344075296,90.72091060783941,91.31456756591797,872800.0
2026-05-05,91.28488329973993,93.55068062783387,90.80995321729243,92.55135345458984,1152800.0
2026-05-06,94.16412374294352,95.3217559219839,94.01570761899427,94.09486389160156,1630700.0
2026-05-07,93.5407887228421,93.68920485256986,92.10610953381753,92.51177978515625,1894500.0
2026-05-08,93.3824784451355,94.31254583523405,92.5810418933533,93.57047271728516,1960200.0
2026-05-11,92.98670781478731,93.23406550922584,91.462983511195,92.4623031616211,1824000.0
2026-05-12,92.66019213377395,93.1648039347539,91.25520226703357,91.93790435791016,1575600.0
2026-05-13,91.02762989207186,91.99727535802772,90.0678808473651,90.4537582397461,2458900.0
2026-05-14,90.65165399635632,91.7103446665553,89.64243033765715,89.87000274658203,1021800.0
2026-05-15,90.30000305175781,90.36000061035156,89.30000305175781,89.36000061035156,1367600.0
2026-05-18,90.04000091552734,92.52999877929688,89.94000244140625,92.41000366210938,2518100.0
2026-05-19,92.20999908447266,92.88999938964844,91.08000183105469,91.86000061035156,1820000.0
2026-05-20,91.76000213623047,93.91999816894531,91.25,93.27999877929688,1411300.0
2026-05-21,93.12000274658203,94.66999816894531,91.93000030517578,94.1500015258789,2343300.0
2026-05-22,93.91000366210938,94.37999725341797,93.02999877929688,94.12000274658203,1470900.0
