date,open,high,low,close,volume
2015-12-21,36.94865220706367,37.12019841343422,36.75071350219698,37.08061218261719,4572100.0
2015-12-22,37.3049360367179,38.261642524845904,37.22575855682784,37.99772262573242,8390800.0
2015-12-23,38.1890698665403,38.67072161164303,38.010924286801966,38.65092849731445,6634400.0
2015-12-24,38.51896435470663,38.74989238660479,38.26824069369808,38.57174682617188,2152900.0
2015-12-28,38.44637828301416,38.90823676797978,38.10988034409833,38.76308059692383,5585800.0
2015-12-29,38.94122448938032,39.38988671119184,38.94122448938032,39.22493743896485,5073900.0
2015-12-30,39.19196179372373,39.66701415235824,39.13257993427854,39.45587921142578,5220300.0
2015-12-31,39.25793380058008,39.54164680082915,39.05999514194566,39.086387634277344,6104800.0
2016-01-04,38.30783075589751,38.479376940233166,37.21256737826465,38.01092147827149,10308400.0
2016-01-05,38.26164570944498,38.43319189629822,37.48968157628816,37.852569580078125,7179600.0
2016-01-06,37.19276858991319,37.97792889261491,37.06740802419582,37.85916519165039,8952700.0
2016-01-07,37.29173866380373,38.162670780877406,37.17297496448217,37.74699783325195,9292600.0
2016-01-08,37.97133336699882,38.14288207111385,36.60555318413585,36.71772003173828,7985200.0
2016-01-11,36.85627939782307,36.93545437298707,34.857094285674435,35.54988098144531,10483300.0
2016-01-12,35.93915666939714,36.26905529124385,35.34533814330237,36.18328094482422,6799600.0
2016-01-13,36.36996223132073,36.41663292412673,33.989746724766306,34.12309265136719,10432200.0
2016-01-14,34.21643928432401,37.89010753592066,33.80973529033315,36.37663650512695,16704900.0
2016-01-15,35.34320341422333,38.27680375144238,35.34320341422333,38.23013305664063,27008800.0
2016-01-19,38.35679528934783,38.490141169489625,36.15659716877206,36.66331100463867,13644500.0
2016-01-20,36.143278916450456,38.62350477810188,35.8032491822058,38.103458404541016,11993100.0
2016-01-21,38.1967891059702,39.18354472629368,37.95009829336815,38.910186767578125,12097000.0
2016-01-22,39.40357059741785,39.62359176125823,38.55016072319055,39.22355651855469,10383800.0
2016-01-25,39.35689293513322,39.87694171059957,38.79017601775556,39.1035385131836,9681900.0
2016-01-26,39.343566461074,39.51691693756557,38.14345814676259,38.84352111816406,7421100.0
2016-01-27,38.91020663170101,39.29024099896733,37.63675755781357,38.07679748535156,9077700.0
2016-01-28,38.15679375619042,38.49015732478552,36.52331176140205,37.23670959472656,10521100.0
2016-01-29,35.61656266813718,36.876679101643376,35.61656266813718,36.60332107543945,17768700.0
2016-02-01,36.10993586409303,36.58998013984833,35.0098352466077,36.263282775878906,11693300.0
2016-02-02,35.76323483246427,36.5233031834108,35.54988240214109,35.96992111206055,7918300.0
2016-02-03,36.35662255960118,38.12345013003064,36.03659390424583,37.89676284790039,16435700.0
2016-02-04,37.83010107476953,38.21013536151456,36.91001686000466,37.84343338012695,10351200.0
2016-02-05,37.5034025814844,37.56340812734926,35.083182289417834,35.41654586791992,13263200.0
2016-02-08,35.05650747737881,36.06993029646621,34.62980005369363,35.26319122314453,9369400.0
2016-02-09,34.87650829203549,35.96327203190136,34.70982645597917,35.656578063964844,7655800.0
2016-02-10,36.07661082491073,36.46331129579086,35.03651543042316,35.14986038208008,9302800.0
2016-02-11,34.86982434423369,35.41654032392694,34.549795664171434,34.789817810058594,8551100.0
2016-02-12,35.02317253675738,35.316534078354046,34.403116151752364,35.05651092529297,9976200.0
2016-02-16,35.6299001924055,35.91659308817327,35.15652449692379,35.676570892333984,8313000.0
2016-02-17,36.22994890185231,36.76999874142461,35.5698879868195,36.67665481567383,10005600.0
2016-02-18,37.02336465126002,37.02336465126002,36.11661515315351,36.36997222900391,6555000.0
2016-02-19,36.33663304524137,36.66999665116101,35.98993458988144,36.19662094116211,8532500.0
2016-02-22,36.1966157731388,36.8833438894087,35.82991636765571,36.85667419433594,9381800.0
2016-02-23,37.136709887203146,37.54341393365471,36.67000028400688,36.71667098999024,8629700.0
2016-02-24,36.44331364221194,36.71667172992159,36.00993988550413,36.59666061401367,6633800.0
2016-02-25,36.7833316367006,37.49006325430411,36.28995502374276,37.470062255859375,7076300.0
2016-02-26,37.5100674487416,37.86343455933249,37.20337357743509,37.33671951293945,5298000.0
2016-02-29,37.25003659728803,37.33671181900914,36.3166203278298,36.40996170043945,8395100.0
2016-03-01,36.52331262376417,37.56340789794922,36.16328189413595,37.56340789794922,7106000.0
2016-03-02,37.45005968147786,37.62341015035016,36.9366820568135,37.13669967651367,7054800.0
2016-03-03,37.13003106973599,37.39672292554621,36.77000037076284,37.29004669189453,9283900.0
2016-03-04,37.33672314864221,37.80343269667272,36.8700136006117,37.43673324584961,6439700.0
2016-03-07,37.13669557544375,37.67007668352935,36.55664377936078,37.6034049987793,7741800.0
2016-03-08,37.45672457835025,37.650076026576855,36.82333339406135,36.883338928222656,5303700.0
2016-03-09,37.01002016312983,37.770091192757306,36.696660155944464,37.59674072265625,8402500.0
2016-03-10,37.71007235553511,38.25011948779705,36.88332992483126,37.49005126953125,5627900.0
2016-03-11,37.60341229371697,38.58349947515737,37.57007390151267,38.49015808105469,6537400.0
2016-03-14,38.45014935071073,38.49015389098363,37.98344243100344,38.14345550537109,4650800.0
2016-03-15,37.77008160265438,37.95676432918273,36.756656363829286,37.08335113525391,5779600.0
2016-03-16,37.056693151465815,37.69675055209574,36.83667198935814,37.54340362548828,6245400.0
2016-03-17,37.643407332024616,37.643407332024616,36.276617435419176,36.883338928222656,8308800.0
2016-03-18,37.0633663559661,37.73675973080231,36.53665124041712,37.716758728027344,11029800.0
2016-03-21,37.68341603468344,37.85676396177655,37.15670101475268,37.3433837890625,6632900.0
2016-03-22,37.170038554979406,38.36348076203949,37.170038554979406,38.33681106567383,7661600.0
2016-03-23,38.11013304987953,38.33682043768032,37.48341029224808,37.576751708984375,5116400.0
2016-03-24,37.430060006257946,37.50340039619289,37.11669744684944,37.416725158691406,5278900.0
2016-03-28,37.57007780568051,37.80343385854911,37.20337834358701,37.410064697265625,3803100.0
2016-03-29,37.40339754697808,38.07012479411396,36.81667940071958,38.03678894042969,4567900.0
2016-03-30,38.29013752788581,38.35680922049122,37.81676189764608,38.00344467163086,3650300.0
2016-03-31,38.01678243436156,38.31014146503017,37.883436495562286,38.08345413208008,4930300.0
2016-04-01,37.72341429474218,38.383472590204974,37.57673354314528,38.28346252441406,4525700.0
2016-04-04,38.4301483295346,39.60358940989279,38.33014079395444,39.47690963745117,8108100.0
2016-04-05,39.030216217041016,39.71027835891634,38.73018842748385,39.030216217041016,6779400.0
2016-04-06,39.0168709744169,39.93695510288629,39.0168709744169,39.9302864074707,6322800.0
2016-04-07,39.6169213618663,39.93695259429754,39.17688159647575,39.53691482543945,7827600.0
2016-04-08,39.66359385725804,39.87027761778741,38.78351179952352,38.9835319519043,5750000.0
2016-04-11,39.06355704870906,39.50359701498961,38.83686963920919,39.0035514831543,4894000.0
2016-04-12,39.32356483611933,40.0369626438612,39.13021336286089,39.9302864074707,7243700.0
2016-04-13,40.30050075803226,40.38800882948026,39.512935818401616,39.75526428222656,7023000.0
2016-04-14,39.81585674777649,40.04472229334607,39.71488567233654,39.90336227416992,5185600.0
2016-04-15,40.08510772455152,40.21300475946797,39.56679451392427,40.05818176269531,4660800.0
2016-04-18,40.05144426232401,40.60341354085132,39.91681704536112,40.30723571777344,6089400.0
2016-04-19,40.44858444233,41.21595607586816,40.16586709072119,40.50243377685547,6149300.0
2016-04-20,40.50245585132232,41.13520320950392,40.36109838237592,40.71112823486328,4443600.0
2016-04-21,40.77169724786611,41.35059248799982,40.75150406388955,41.310203552246094,5702400.0
2016-04-22,41.26309293522184,41.72755680503642,41.03422738760627,41.343868255615234,5103000.0
2016-04-25,41.148652033637546,41.26308349737156,40.892860581796064,41.04095077514648,4320500.0
2016-04-26,41.03422745942364,41.25636280064568,40.74477977905616,41.01403427124024,4281700.0
2016-04-27,41.014039049725454,41.38426209376185,40.55630790036363,40.85921859741211,6679200.0
2016-04-28,39.41870190406864,41.80159273717119,38.72537259633418,41.19577407836914,16235400.0
2016-04-29,41.08133896689702,41.364056387868736,40.7111160348775,41.0611457824707,13052700.0
2016-05-02,40.91979876700092,41.73428993823283,40.85921663050756,41.35733413696289,9512000.0
2016-05-03,41.05443185713561,41.79487801479988,40.872685421824926,41.57947540283203,9316600.0
2016-05-04,41.263087305787295,41.498685595844144,41.067877954317545,41.37078857421875,8691400.0
2016-05-05,41.33714306720835,42.00354660280912,41.121740474808426,41.963157653808594,8646200.0
2016-05-06,41.73429006504757,42.239140348092505,41.498694293413806,42.07758712768555,10880700.0
2016-05-09,41.9766170906088,42.993047827139925,41.92276516315752,42.87861633300781,9917400.0
2016-05-10,42.750721266323886,42.91900469568995,42.62282678441416,42.90554428100586,12103400.0
2016-05-11,42.92573919886482,42.96612814794707,42.16509734852517,42.20548629760742,9375200.0
2016-05-12,42.31318380523764,42.454541262665984,41.99681015192555,42.06412506103516,9589500.0
2016-05-13,41.83525069105775,42.31317488993274,41.61311538950136,41.73427963256836,7339600.0
2016-05-16,41.67370054269564,42.15162477633846,41.39771587292153,42.03719329833984,6707400.0
2016-05-17,42.03046283894339,42.266061149597945,39.37831726707363,40.55630111694336,31528900.0
2016-05-18,40.30049826311132,40.92651256663704,40.091828540469606,40.69764709472656,10622000.0
2016-05-19,40.42840827153608,40.6236150800916,39.64757333391066,39.90336227416992,9917900.0
2016-05-20,40.13894637152961,40.42166117410322,39.73506478068133,40.1793327331543,11259400.0
2016-05-23,40.21972346146278,40.28030557440963,39.802381443273525,39.91681289672852,6468900.0
2016-05-24,40.20627804686332,41.00057606676759,40.06492057750784,40.85921859741211,8888100.0
2016-05-25,41.11500927817846,41.37753102086327,40.91979988107388,41.20924758911133,5857600.0
2016-05-26,41.06115181422437,41.84871693614942,40.993839477714914,41.66697311401367,6537100.0
2016-05-27,41.72755334422436,42.54204439079153,41.666971217003606,42.21220779418945,5768000.0
2016-05-31,42.21220794128242,42.73725390162549,42.16508879414664,42.36029815673828,7147900.0
2016-06-01,42.36030016034958,42.52185079594181,42.158360581958775,42.29298782348633,5284400.0
2016-06-02,42.31990758410423,43.85465389726848,42.29298419235112,43.81426239013672,11628000.0
2016-06-03,43.59213816845619,44.00275012046555,42.91227171971247,43.75368881225586,10621600.0
2016-06-06,41.82178982476259,42.400685111370734,41.6467736569132,42.286251068115234,16403400.0
2016-06-07,42.13144198818578,42.80457574574248,41.93623258222197,42.47473907470703,10980100.0
2016-06-08,41.87564366867407,41.93622579976813,41.31021130106322,41.55253982543945,13173000.0
2016-06-09,41.39771826473283,41.84871656450332,40.738047615154514,40.89286804199219,11503700.0
2016-06-10,40.38128203951127,41.06787598801259,40.19953567627245,41.0611457824707,11052300.0
2016-06-13,40.697652742131794,41.32366713252634,40.28704087662563,40.34089279174805,11673600.0
2016-06-14,40.024532546947135,40.64381693821068,39.82259293354871,40.32071304321289,11560200.0
2016-06-15,40.58323103636015,41.24290174848749,40.394751855894285,40.65727615356445,7739300.0
2016-06-16,40.34090632629052,41.020770292104025,40.32744334299302,40.99384689331055,7011200.0
2016-06-17,40.98037680453777,41.04095893497156,40.09857080995733,40.39474868774414,12574700.0
2016-06-20,40.81882668557257,41.18231949564545,40.42841047933971,40.46206665039063,7076500.0
2016-06-21,40.52263623916061,40.65726344948349,40.21972565788423,40.37454605102539,6366500.0
