date,open,high,low,close,volume
2026-06-22,89.37761307300133,90.29236711605601,88.1546285033731,88.16456604003906,6009800.0
2026-06-23,89.32789564508342,91.18723911137704,89.32789564508342,90.9088363647461,6377500.0
2026-06-24,92.09204951535776,92.54942650961442,91.00825879682569,91.35626220703125,4643200.0
2026-06-25,90.64037538194319,92.17159043167194,90.1531630074875,90.54093933105469,4130000.0
2026-06-26,91.59489929822873,91.7937562216766,90.04378646889478,91.54518127441406,8777200.0
2026-06-29,91.42586679710489,92.08210832946273,90.65031413952251,91.87330627441406,4800100.0
2026-06-30,91.07786386012228,91.70427761453102,90.36196676131559,91.15740966796875,3748100.0
2026-07-01,91.21706450047976,92.3008552624686,90.99831732360649,92.23125457763672,4040600.0
2026-07-02,93.11617856886313,94.87608589183861,92.70851200620628,94.58773803710938,4170900.0
2026-07-06,94.1502511699345,94.45848168267241,91.63467387149875,92.85765838623047,5177200.0
2026-07-07,94.68717628540867,95.4627289401835,93.4840668137746,94.48831176757812,4230900.0
2026-07-08,93.4144677309281,93.42441285346659,92.11193735690087,92.50965881347656,4178400.0
2026-07-09,91.86335717835823,92.21136058838606,90.2128234682668,90.49122619628906,6109100.0
2026-07-10,90.79945652402425,92.19147774727678,90.79945652402425,91.7142105102539,4257100.0
2026-07-13,92.61903248584417,93.41446781379537,91.78381666770372,92.6786880493164,3911200.0
2026-07-14,92.42016995920655,92.52954355187023,90.50117090507007,90.51111602783203,3770600.0
2026-07-15,89.71567870977637,91.4855312271865,89.07931982740637,90.9486083984375,3474600.0
2026-07-16,92.21136238914816,93.76247525341465,91.87330409449228,93.53378295898438,3517400.0
2026-07-17,94.14031130997391,95.38318613842947,92.06222065212513,92.45000457763672,4185700.0
2026-07-20,92.08999633789062,92.2300033569336,91.19999694824219,91.93000030517578,5180600.0
2026-07-21,91.0999984741211,91.62999725341797,89.75,90.5,3772200.0
2026-07-22,91.3499984741211,92.25,90.98999786376953,91.62999725341797,4443500.0
2026-07-23,89.98999786376953,90.38999938964844,89.25,90.08000183105469,5166400.0
2026-07-24,90.0,91.11000061035156,89.87999725341797,90.75,3192300.0
2026-07-27,91.25,92.80999755859375,90.83999633789062,91.9800033569336,3772100.0
2026-07-28,94.11000061035156,95.45999908447266,92.69999694824219,92.7300033569336,5089700.0
2026-07-29,90.94000244140625,93.81999969482422,89.91000366210938,93.48999786376953,5866300.0
2026-07-30,92.62000274658203,92.88999938964844,90.7300033569336,91.5999984741211,4678800.0
2026-07-31,90.8499984741211,91.68000030517578,89.5999984741211,91.30000305175781,6661500.0
2026-08-03,92.38999938964844,93.63999938964844,89.36000061035156,89.87999725341797,5731800.0
2026-08-04,89.16999816894531,92.73999786376953,89.16999816894531,92.52999877929688,6831300.0
2026-08-05,91.94000244140625,93.56999969482422,91.2300033569336,93.27999877929688,6374900.0
2026-08-06,94.05000305175781,94.1500015258789,92.1500015258789,93.0,4686400.0
2026-08-07,92.18000030517578,93.55999755859375,91.69999694824219,93.2699966430664,3738700.0
2026-08-10,92.5,93.43000030517578,92.20999908447266,93.1500015258789,3850400.0
2026-08-11,92.68000030517578,93.41999816894531,92.05999755859375,92.30999755859375,3067900.0
2026-08-12,91.31999969482422,93.05999755859375,91.30000305175781,92.31999969482422,3416900.0
2026-08-13,93.1500015258789,93.87999725341797,92.41999816894531,92.93000030517578,2549100.0
2026-08-14,92.70999908447266,93.27999877929688,91.7300033569336,91.94999694824219,3179700.0
2026-08-17,91.05000305175781,91.18000030517578,89.47000122070312,90.20999908447266,3969700.0
2026-08-18,91.19000244140625,92.0,90.66000366210938,91.45999908447266,5230100.0
2026-08-19,92.08999633789062,92.91999816894531,90.7300033569336,90.87000274658203,4099400.0
2026-08-20,90.5,91.26000213623047,89.54000091552734,89.69999694824219,5082500.0
2026-08-21,89.87000274658203,91.30999755859375,89.16000366210938,91.08000183105469,3667300.0
2026-08-24,91.58000183105469,92.55000305175781,91.55000305175781,92.55000305175781,4649500.0
2026-08-25,92.08999633789062,92.54000091552734,91.19000244140625,91.33000183105469,2683000.0
2026-08-26,91.54000091552734,92.30999755859375,91.31999969482422,92.05999755859375,3663300.0
2026-08-27,90.73999786376953,91.66000366210938,90.4800033569336,90.95999908447266,3318800.0
2026-08-28,91.4000015258789,91.66000366210938,90.5,90.75,3016100.0
