date,open,high,low,close,volume
2026-04-13,103.08800092070865,109.07733937227047,102.64177846761865,109.02775573730469,4700800.0
2026-04-14,110.8622378088502,115.21541440125692,110.8622378088502,113.85690307617188,6156000.0
2026-04-15,116.11778241302505,120.11397820702045,115.52281663015583,119.5289306640625,6630300.0
2026-04-16,120.23297314372236,121.59148451227183,119.20169560024982,119.79666137695312,5860600.0
2026-04-17,121.76997324752332,125.51826590869409,120.10406455751408,123.57470703125,6405200.0
2026-04-20,123.04914930390242,126.38096676675869,122.96982608080614,126.26197814941406,5238600.0
2026-04-21,127.20400699494182,129.90119328740388,125.65709444237109,126.19256591796875,5040000.0
2026-04-22,127.15442286121694,129.2070672923124,125.93474414275775,127.97746276855469,3600300.0
2026-04-23,126.26198205974016,126.72804099984144,121.56173482865134,123.72344970703125,4522900.0
2026-04-24,123.40612882483005,124.74481127730165,121.23450336461228,123.21772766113281,3429400.0
2026-04-27,123.21773185847476,125.07204179703129,121.71047710515121,122.2955322265625,2893800.0
2026-04-28,123.03923259589777,124.31841312742775,121.64105588745801,122.53350830078125,3836500.0
2026-04-29,121.4923182957533,122.85082967605229,120.58003692589138,121.25433349609375,2335300.0
2026-04-30,120.49080418329866,128.16588072503905,118.99346759771515,127.64032745361328,4212500.0
2026-05-01,128.7311066943874,131.0118027140156,127.44200777190072,129.36573791503906,3906800.0
2026-05-04,129.22691092040586,132.22156891086664,128.00721700367748,128.10638427734375,3333800.0
2026-05-05,129.20706176757812,130.80355787989902,128.04687740731512,129.20706176757812,4238800.0
2026-05-06,132.89585566481028,134.20477574699,127.79897016094752,128.44351196289062,4502400.0
2026-05-07,128.27494752335727,129.66319847231546,125.30011109204638,126.7181167602539,4060600.0
2026-05-08,127.06519285891979,132.27115716114233,125.885171862821,132.08274841308594,4768800.0
2026-05-11,132.35048527405982,132.56864117467148,128.41378351866067,129.36573791503906,3096300.0
2026-05-12,128.74101816236742,131.22995942274346,127.88823103585261,130.82339477539062,2687200.0
2026-05-13,130.01027462454763,132.10257694727457,127.9179723018207,130.4961700439453,2666000.0
2026-05-14,131.66626272942224,135.43439200179097,130.85314861799372,134.38328552246094,2962800.0
2026-05-15,133.5503204326042,134.87909224617854,130.95230137661437,134.2444610595703,3364300.0
2026-05-18,132.75704109738354,133.9965562999486,131.6166780325432,132.94544982910156,3400400.0
2026-05-19,132.23145947057438,133.37663152189498,130.58840568579456,130.59835815429688,3352600.0
2026-05-20,130.96680410785618,132.07213582754162,128.24827610873874,131.68377685546875,3425500.0
2026-05-21,131.19584187487513,132.48040927667498,129.8515140776307,130.3494110107422,3235300.0
2026-05-22,131.4348329997842,131.81322432258597,127.32219962248755,127.9694595336914,2524300.0
2026-05-26,128.25823948425204,130.92695947091434,127.58109182542579,129.3635711669922,2531700.0
2026-05-27,129.3934473834791,131.67380847483247,128.6963947700484,129.72206115722656,2862200.0
2026-05-28,128.45740161051964,129.044916312265,126.84421290177674,126.97367095947266,3288300.0
2026-05-29,126.07745184954805,131.02654818139155,125.54968235855212,128.1686248779297,5231400.0
2026-06-01,127.14295736721674,130.59835559865283,127.14295736721674,127.6806869506836,3087800.0
2026-06-02,128.02922623322496,129.45320418585717,126.5753604852021,128.21841430664062,2538100.0
2026-06-03,123.47843139155678,125.57955692060064,121.92499549228408,123.82695770263672,5197800.0
2026-06-04,124.86258670929976,128.95529992473394,124.33481719930771,127.86988830566406,4108000.0
2026-06-05,127.42177270476506,127.6906336857748,125.11153141136005,127.4914779663086,2858300.0
2026-06-08,127.72050931462178,129.17437497097768,126.62514523426225,127.03341674804688,3134900.0
2026-06-09,128.17857548809977,133.04800642314237,128.17857548809977,132.14183044433594,3660900.0
2026-06-10,131.44477741354797,134.77072495291236,129.99091182622556,130.58839416503906,2657600.0
2026-06-11,130.65811566808708,133.74506743727318,128.5669425384706,133.3467559814453,2341900.0
2026-06-12,134.5018763297419,135.74661858409453,132.74926951106448,133.31687927246094,2310500.0
2026-06-15,136.41379422590842,138.9431037198554,135.49766577949427,135.53749084472656,3186400.0
2026-06-16,136.45362399316818,138.97298110627287,135.87606176245143,137.89752197265625,2821200.0
2026-06-17,137.60875657207887,140.81521403147005,136.99136923833808,138.3257293701172,3782500.0
2026-06-18,140.0384855429828,141.1338495951637,136.60298481196844,136.92164611816406,6168600.0
2026-06-22,137.57888527604356,138.3954283515122,133.89445098123232,134.64129638671875,4034500.0
2026-06-23,131.44479130413754,133.9641485885648,129.86148269195286,130.06063842773438,4019800.0
2026-06-24,129.44324334282177,129.44324334282177,121.44701263522848,122.08432006835938,6985400.0
2026-06-25,123.33902295027524,124.56384509237203,120.25206363280948,120.99890899658203,4703000.0
2026-06-26,120.96903461610731,121.5764618468439,117.07547719694035,117.79244995117188,11693800.0
2026-06-29,118.89778526775444,120.03298963043122,113.55036964555299,114.34700775146484,4842700.0
2026-06-30,114.96439178002883,118.02147845832964,114.74532352460362,117.81236267089844,7169100.0
2026-07-01,117.81236780409847,121.11840307776511,116.18922656580843,117.94182586669922,9006300.0
2026-07-02,118.86791231117061,121.66609054442938,117.21489090542646,118.1111068725586,6258300.0
2026-07-06,118.49946337572081,122.50255114862473,118.39988551419357,121.6561279296875,4250600.0
2026-07-07,121.3374763253737,122.30339755333043,118.05136125398215,118.82807922363281,4150500.0
2026-07-08,117.50367113757541,119.30605552642977,116.50787731437562,117.64308166503906,3324900.0
2026-07-09,117.67295598489711,120.42134910436337,117.67295598489711,119.33592987060547,3136500.0
2026-07-10,121.3573950777646,121.54659073661739,119.74420636099045,119.83382415771484,3076900.0
2026-07-13,119.10690292341437,120.36160530078655,117.7127900149235,118.33018493652344,5490900.0
2026-07-14,118.39988595573135,120.63046197093577,117.71278579321458,119.42555236816406,4002400.0
2026-07-15,121.078569925192,124.07591152485604,120.71013106494338,121.31756591796875,4597100.0
2026-07-16,119.74420590644064,122.92079059821442,118.37001318075578,122.82120513916016,7132100.0
2026-07-17,121.02877878110013,124.71321278444346,118.86790806885446,119.9632797241211,4934800.0
2026-07-20,121.13832113496099,121.15823366877945,116.37842783542818,117.74266052246094,3848700.0
2026-07-21,118.8679140433192,120.12260881828365,117.50367374028808,117.90199279785156,2978200.0
