date,open,high,low,close,volume
2026-06-22,413.9382018518947,418.8362025623377,407.6535454489912,409.91802978515625,628200.0
2026-06-23,404.521235645516,407.9827757991156,397.24900267113736,406.017578125,590100.0
2026-06-24,407.84308669564814,416.0530297400393,407.84308669564814,413.2398986816406,541200.0
2026-06-25,413.6289687596304,416.9009696873839,407.4839854673782,409.1099853515625,503900.0
2026-06-26,407.32000732421875,418.6300048828125,407.32000732421875,411.1600036621094,1392900.0
2026-06-29,409.5899963378906,411.9599914550781,396.6400146484375,397.6099853515625,724700.0
2026-06-30,395.7300109863281,407.54998779296875,395.19000244140625,401.4100036621094,535300.0
2026-07-01,402.04998779296875,404.6199951171875,396.6000061035156,398.0199890136719,499700.0
2026-07-02,397.54998779296875,405.7099914550781,392.3599853515625,398.2200012207031,627800.0
2026-07-06,401.6400146484375,402.3800048828125,392.5299987792969,396.32000732421875,633200.0
2026-07-07,399.0,399.32000732421875,392.7699890136719,395.30999755859375,447600.0
2026-07-08,393.0199890136719,393.0199890136719,380.1499938964844,380.3599853515625,780900.0
2026-07-09,381.260009765625,389.82000732421875,379.6099853515625,387.5799865722656,648000.0
2026-07-10,387.9100036621094,399.0,387.8699951171875,394.8999938964844,434000.0
2026-07-13,394.8800048828125,397.82000732421875,371.8399963378906,374.489990234375,908800.0
2026-07-14,378.05999755859375,380.8599853515625,367.0,368.9700012207031,628200.0
2026-07-15,367.70001220703125,381.0899963378906,367.5899963378906,374.0799865722656,515000.0
2026-07-16,372.1099853515625,389.1099853515625,370.4100036621094,388.1099853515625,682900.0
2026-07-17,386.1499938964844,388.1300048828125,378.8500061035156,380.45001220703125,549500.0
2026-07-20,383.489990234375,387.5400085449219,374.54998779296875,376.4800109863281,409600.0
2026-07-21,385.75,387.82000732421875,381.0,382.92999267578125,479900.0
2026-07-22,383.3699951171875,388.1600036621094,381.6199951171875,387.1400146484375,474300.0
2026-07-23,381.45001220703125,382.1199951171875,370.1700134277344,371.69000244140625,512200.0
2026-07-24,368.6499938964844,379.8699951171875,366.92999267578125,373.5799865722656,315800.0
2026-07-27,374.239990234375,383.57000732421875,374.2300109863281,379.94000244140625,536300.0
2026-07-28,382.7200012207031,388.0299987792969,377.2200012207031,377.4599914550781,501000.0
2026-07-29,372.9200134277344,379.92999267578125,367.57000732421875,375.67999267578125,577500.0
2026-07-30,378.1600036621094,388.1300048828125,376.0,385.9100036621094,427500.0
2026-07-31,386.7900085449219,387.2900085449219,380.1000061035156,380.3399963378906,439200.0
2026-08-03,392.0,392.94000244140625,373.45001220703125,380.1700134277344,602700.0
2026-08-04,382.510009765625,385.0,376.70001220703125,377.9200134277344,924600.0
2026-08-05,379.760009765625,392.4700012207031,379.760009765625,380.7799987792969,987400.0
2026-08-06,375.0,411.19000244140625,371.92999267578125,395.8299865722656,1263700.0
2026-08-07,395.55999755859375,400.45001220703125,386.2900085449219,395.5299987792969,709500.0
2026-08-10,399.55999755859375,407.7900085449219,395.9200134277344,406.8900146484375,708200.0
2026-08-11,404.17999267578125,406.5199890136719,396.0400085449219,397.7200012207031,581000.0
2026-08-12,402.6199951171875,403.5400085449219,388.3800048828125,396.3500061035156,593300.0
2026-08-13,396.6300048828125,397.8500061035156,385.010009765625,387.3900146484375,576300.0
2026-08-14,386.8299865722656,391.6099853515625,382.8399963378906,388.9200134277344,459800.0
2026-08-17,384.9100036621094,386.739990234375,379.260009765625,379.30999755859375,476400.0
2026-08-18,380.30999755859375,385.5199890136719,377.5400085449219,378.25,466600.0
2026-08-19,384.0,384.0,377.1099853515625,377.9599914550781,328600.0
2026-08-20,374.7300109863281,374.7300109863281,365.69000244140625,372.5199890136719,574500.0
2026-08-21,378.489990234375,380.0,371.2900085449219,372.5899963378906,533900.0
2026-08-24,371.3800048828125,375.6300048828125,367.3299865722656,370.82000732421875,570800.0
2026-08-25,374.1199951171875,374.1199951171875,362.2200012207031,362.6000061035156,611500.0
2026-08-26,364.239990234375,365.510009765625,357.4599914550781,362.32000732421875,487100.0
2026-08-27,358.2799987792969,361.989990234375,350.79998779296875,351.8999938964844,753900.0
2026-08-28,356.0,357.25,350.010009765625,354.0400085449219,512000.0
